time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.1819070495884551	0.9088300429632226	0.09095926132952552	0.11260156459879811	0.1815907638340885	0.0340891745775996	0.03750609121998725	-0.011798607641585988	-0.006785015161496782	0.016997315010020272	0.017236279312500276
-29	0.014735200187506785	0.9881369207419501	0.007372567071078115	-0.006034283979031217	0.15149723300398765	0.03419643929523528	0.03250074684619937	-0.0225575425731141	0.019121386292016172	0.019333720136675912	0.01689844373672819
-28	0.15843006875182625	0.8198734844784499	0.08275320766938185	0.0353568887338002	0.05470878310513483	0.03656595223965946	0.03340946841237156	0.027111244535469026	-0.015229647167472328	0.019411702893400936	0.019410350497665475
-27	0.00013295591044666774	0.9996456381440243	6.647876842336874e-05	-0.03788564144285479	0.18212995140050853	0.03216090382925312	0.03165789716427216	-0.003555606848733086	-0.0023920433478262907	0.02133785532379314	0.019269470651869125
-26	8.618115832477745e-10	0.9999997007820931	4.309059138414584e-10	-0.06919381979541708	0.3039007186395698	0.03425217869648006	0.0426906662665285	0.006889295138052472	-0.007943066633227143	0.018131276415446228	0.01803131521653282
-25	1.3301445285542988e-07	0.9999991679664578	6.650722852862271e-08	-0.03990794234701784	0.2033924784703005	0.027987752560828232	0.025549455716286112	0.00945613556720572	-0.006878996296627669	0.019918871893080514	0.01659530728101402
-24	5.478560161838279e-09	0.9999827180993961	2.73932302857377e-09	-0.09941622587890317	0.1827911254046592	0.02859327390881432	0.03251841282497758	0.011114645233581235	-0.003887724914226895	0.01979682990999855	0.02012233201962201
-23	1.0929751041781524e-11	0.9999968453894337	5.464892450075311e-12	-0.13947785017937417	0.2660777960892922	0.0280003161219264	0.040155106555240815	0.00354612491412574	0.01324297894249221	0.01948007248598307	0.020031304992387665
-22	4.3204149373361024e-10	0.9902207610913847	2.1815394485916884e-10	-0.12378498482808617	0.12747304381268915	0.03720401842235284	0.03644881631956593	0.04459556097452082	0.025433194401350338	0.020951307901991144	0.017122072387511084
-21	1.7730228862601285e-10	0.9996132321383479	8.868541268432004e-11	-0.11500155218031968	0.15662946522350202	0.02441873462634805	0.03465627708615177	0.0029090200391941345	0.007733640242022215	0.018619355602923948	0.017459615357916913
-20	3.232030629527972e-12	0.9935363076401711	1.6265272624133583e-12	-0.14528331763290608	0.13100281689309873	0.023682981015850955	0.033645491526479894	0.014123898814925706	0.027634023641442323	0.017271929358077674	0.018461662946284183
-19	1.6409628104982455e-18	0.6183858746611882	1.3268112939798298e-18	-0.2695625897974162	-2.3843689828677296e-05	0.026387956567079582	0.030761212965887474	0.023831559609319517	-0.011152104750664329	0.01860580052880878	0.018526084949623302
-18	3.316528733940462e-16	0.005222357471312791	3.173480665986337e-14	-0.24416159843670154	-0.0769412811613724	0.02178948637191823	0.026758632484118878	-0.009062352300497577	0.012562306337171942	0.016944843293326965	0.018722469249065826
-17	7.829070814798577e-09	1.1336947062490065e-08	0.3450456360218657	-0.024550411958735203	-0.17384654254462564	0.02465109166095595	0.03558459322889535	-0.012049723219627472	0.030854013938550376	0.018154378774757663	0.02261703339705607
-16	0.008042361756465779	0.02406651123984344	0.1085961136197838	-0.01310935255138368	-0.012319146791960138	0.025972481139052	0.02835807780950584	0.018464118088779295	0.03865853716350976	0.018148140993365834	0.016486564679841754
-15	8.008033345376736e-05	5.169913135118232e-05	0.7573954331909218	0.05085572208156293	-0.07581156349794117	0.0374976646257849	0.03047589016943492	0.018364107076233226	0.032059788249906365	0.01798840763971123	0.016435152571540934
-14	0.045522158679567146	0.4114984929154784	0.04145862499939583	0.01041316506183088	-0.006083164852490259	0.025298951675045134	0.0321679407486923	0.04117466193316893	-0.010842655868656412	0.017309871157234164	0.019450128796152787
-13	0.011307374504367996	0.8354423973292948	0.006338136178706405	-0.04358103830720989	0.02614493444407901	0.04711139189689118	0.021494272623674503	0.02483599549281656	-0.008360026436631595	0.01901925107979975	0.016313164846374413
-12	0.24705790378196918	0.7769692967511397	0.12832826065901026	0.0033154068678861405	0.06365612816528045	0.02838076442376244	0.024336528015900753	-0.011447562612127364	0.007809135710196061	0.017951681581395724	0.01749617463174166
-11	0.002004803187394187	0.9950204701691745	0.0010032159084562232	-0.01935105739603567	0.12569706923418877	0.035144255735674396	0.026335803785442355	0.009412513788395178	0.014972907609672039	0.017904770998888125	0.018314543257760704
-10	0.0007360855869140662	0.061217929329585065	0.0045035382528452956	-0.06699710811242152	0.004127611062360417	0.03108739309280284	0.025165380670797745	0.015352370465923504	0.050913634265899656	0.02017035258716409	0.020529488266826882
-9	0.056824349636205966	0.10220502525522092	0.1459596283567243	-0.030813410954760673	0.005712501147944695	0.037222495815679504	0.02981268034431907	-0.006041114413645079	0.03406912230431123	0.01625304823460321	0.017987141864316332
-8	0.00046582075733134605	0.5904103780797909	0.0003838665864169458	-0.11125263822368565	0.013648819648885374	0.027707488879543666	0.034537315763501324	-0.032667816294974894	0.002927907358351312	0.01958555425886211	0.016695864540467325
-7	0.00040698775643643084	0.9377819396203936	0.00021509845230858408	-0.04796273432096505	0.0706465192770568	0.03572728478255593	0.024864619474519366	0.035279818968751514	0.01975879814014131	0.01711771939958786	0.017405878943635093
-6	0.004677521661321722	0.9780201345386855	0.002363035255486398	-0.01833052609059227	0.10079805581851169	0.03955919648974365	0.033272893762462535	0.019035428473333532	0.007605212961469175	0.015853181144359817	0.016674058135397664
-5	0.24765670900791273	0.876111776008516	0.12382838590008474	0.13491231520752958	0.20174087276686098	0.031100308868384878	0.02398557324775616	0.003982570029126467	0.02465405698279648	0.01591096359142339	0.014884551152058178
-4	0.06353401599401605	0.03181852891599561	0.9631033134246637	0.14974712703881982	0.06337688445736563	0.0450411981346344	0.03254911075699358	-0.011123694254579628	0.014028210758129994	0.017123164482613355	0.017139876254779158
-3	0.038462598378396294	0.969533910360496	0.019276641781717778	0.021246817057761703	0.12310956069791848	0.03229061594754207	0.03249393714947598	0.0028291476424295915	0.009157078139111248	0.01868865247535149	0.016499510062169404
