time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.020026454942972855	0.010013227790765328	0.9899843909444179	0.293836335378527	0.13732526186055788	0.03376153963574641	0.031196860797910824	0.016711109669639124	-0.005899118879687283	0.01926703032496137	0.018189709591231888
-29	1.8183453797153088e-07	9.091727420700201e-08	0.9999994443079073	0.2856700847557533	-0.055766843612152686	0.0350824937425186	0.035802701767716785	0.005844683960414102	-0.017490570200051136	0.0174833915773081	0.019478902289788297
-28	0.03905653789718553	0.066588863365883	0.1821637263920212	-0.015507617458802197	-0.035733509446868796	0.030424188764646178	0.03544697293413156	0.005481304290206716	0.003741526436661138	0.02206066958901465	0.020426922643159057
-27	6.146845282330733e-08	6.450727338424025e-08	0.4717516003823392	0.01871214279332522	-0.13049524892481704	0.04684389988839463	0.025972686028822828	0.02179920843377749	0.03371021085509116	0.019073182290235077	0.02024406590657555
-26	0.017916761235556862	0.38546401758620724	0.018721864244100613	-0.029825691392183173	-0.019471206838708316	0.04097358919059198	0.03684100851703766	0.03145652916339908	-0.017147030624006424	0.018195842146760732	0.01987284458659613
-25	3.214117143658281e-08	1.9928887214979906e-08	0.8058515973360466	0.08249615488300543	-0.13684136969440602	0.0339968195199438	0.021970029089623398	0.047272404685917487	-0.008326916944084373	0.01987262114740932	0.018552746352872917
-24	0.00013589659338772748	8.063916176828778e-05	0.8364851790523037	0.030419040085355332	-0.059675970869828954	0.025184044896501678	0.024921989821905494	-0.0021993882811700994	0.01702044324951475	0.018892207343064453	0.019768720383301876
-23	0.00026701458939978683	0.00022452596893175357	0.5717909557552591	0.05684697866140387	-0.07730125266330376	0.03777089012390286	0.03309204112146867	0.04645812360006978	0.026401246692917536	0.018511290549071906	0.0185963049264499
-22	0.06501280527958353	0.08973272255568006	0.20872323292220882	0.040101745775653445	-0.030471562242903226	0.04449798779835483	0.028117052564431852	0.05748457172527486	-0.0020123527704099574	0.017045473042439804	0.020054142447799767
-21	0.0005981105835733398	0.3796878106676777	0.0006810711838732525	-0.016632793995850378	0.019207973703245763	0.01751121869932151	0.03783257362499031	0.04806316254315712	0.02575993027844248	0.016260609248885553	0.01683375126109986
-20	6.620029209819135e-05	3.317681972082423e-05	0.9968535374369422	0.1481166762286335	-0.05476423775621074	0.023919861310750676	0.03110809722850367	0.05746919758072113	0.015209555713086352	0.017665028114133736	0.022041792552902655
-19	1.4974086331418372e-15	9.32234850103348e-16	0.8031264054775785	0.07006041618880642	-0.20538121731428016	0.026767342897102173	0.018970581112712676	0.04194641306366567	-0.010566130746032597	0.01743061211782567	0.017618714172224423
-18	1.312570743683054e-12	6.688503684603616e-13	0.9812115501099646	0.10467722046739023	-0.18462219550688883	0.03173131445810131	0.0214060183562615	0.023424150103644053	-0.017262403028636655	0.018491724100485746	0.019522969488127834
-17	1.669820706985242e-07	1.0707364038337586e-07	0.7783512254611826	0.06404966239108718	-0.11930713006253793	0.031128440242974988	0.023442779362700426	0.034736055143084255	0.0070276240811364965	0.01969685228257096	0.017532161650628594
-16	0.0006290598469459507	0.00041857789408607563	0.7249992013880285	0.07546774946628564	-0.07047222633249912	0.03770922445319623	0.028121198806146597	0.04608468687528816	0.011344870053509593	0.01800324410229902	0.019301037879838393
-15	0.07019563558814684	0.044686451712938106	0.6545352830150675	0.06302969900918665	-0.009415709375673233	0.031758082355842515	0.050864327346206474	0.03324702003761237	0.02570801147437808	0.01783089024981324	0.02025596440842436
-14	0.7182300981224485	0.3707752436474656	0.5489385197279005	0.10106959902441201	0.06878761840476875	0.028091671421238997	0.04480043504167075	0.037690043210195825	0.014968309718612325	0.015736106265895583	0.018655151633359544
-13	2.7169650782210753e-06	0.9364527401482671	1.448645625324776e-06	-0.08388185933023232	0.07134201013320196	0.03282874925783603	0.03914693982453408	0.04391223331118175	0.0013696481970723088	0.01735567960770301	0.018259487132972315
-12	3.574438195112006e-11	0.9405250519290898	1.9001977828643533e-11	-0.16807683148010877	0.049955964314323316	0.029630010918435572	0.031655328054210334	0.03400926323829368	-0.010318656693956586	0.0170762621956662	0.018982741291722425
-11	4.887858987606976e-05	0.848039537986201	2.8702442434287954e-05	-0.08157487368819902	0.061557728388715094	0.03764536968595569	0.03151316466403174	0.03037207035591668	0.021892473032655645	0.018543525000750394	0.018793850313448608
-10	0.013130217330037927	0.9679194783990609	0.006627171514718429	0.015158720888944766	0.10912131813917572	0.023969481232326062	0.032892141343423296	0.03232884902539668	0.014848516150987813	0.01817343036538556	0.017205796152182647
-9	0.001285490411813995	0.616552826318484	0.0009861176252914045	-0.042009732091101384	0.03275012531236106	0.026299209786225734	0.03890243880141412	0.030674585417278757	0.015550578972486254	0.020054469496548665	0.017488640620975375
-8	2.2131605985703906e-06	0.9917180435794443	1.115541954055225e-06	-0.0623314670277379	0.16746438627527183	0.028441894909238114	0.042017868200257984	0.033105871655604524	0.0467223848437901	0.018334951342396502	0.018533820662405776
-7	5.116839838363404e-05	0.9917948690931795	2.57782817888508e-05	-0.04607013618143906	0.14380594570102362	0.03970734146277753	0.0329839420014165	0.03649632404034904	0.04510184848263993	0.018342580149960964	0.0179178088481886
-6	0.105555650896444	0.9203278049725359	0.05337701076600442	0.03251051970929203	0.11417625707945248	0.02644082559427004	0.03357825093016063	0.008572064444796794	0.019331095361910425	0.01668168072713275	0.01935986893877284
-5	0.4470537121169655	0.7726729733079299	0.2240307960515921	0.11287077639282454	0.14209685359741053	0.023602051022188524	0.029255077323324753	0.03599467272918393	0.03536497025712248	0.017455383446318296	0.018166222791638452
-4	0.001730912956520585	0.9991320769260043	0.0008654565358313332	0.11965337858588787	0.2548101889428684	0.022483146728263216	0.029073274345127863	0.035329404185532695	0.023668602252829126	0.01732345858868981	0.019517625737417763
-3	0.05173240548827243	0.02594607653667104	0.9595631590409688	0.15413840812642116	0.06424003413688498	0.039651109878685246	0.036893065849261004	0.023155986298208187	0.04279061415786094	0.01632785071159463	0.01860381156682458
-2	0.09710855675069344	0.8292270801769395	0.05202141175654889	0.027519868360789457	0.07297581859092289	0.013714836621643559	0.03024865419327711	0.029339081225068626	0.017493567416611847	0.01610255918571086	0.018290437420878
-1	0.30960821499028646	0.7915443800340394	0.15737948861324358	0.013656004750375669	0.0986013280442513	0.02340503668712705	0.019038325984608615	-0.012504510397761535	0.039570777380186044	0.01792034341907866	0.018550367906784875
0	0.00029464331705919637	0.0	0.0	0.10122035564628759	-0.003233952727018358	0.02327342482239793	0.02797256016501004	0.02245196398791619	0.0493780768285875	0.01548358164313505	0.01834982975220726
