time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.2364403219775724e-12	0.8832926701754454	6.998964971424766e-13	0.47842277686728796	0.5407009021500975	0.005338350434625523	0.005878735508354293	0.5279636085598391	0.5295489386916821	0.006540279464997296	0.007025422828329529
-20.88	3.8944815489480435e-09	0.09635649353212167	1.999673021663594e-08	0.4885986880110741	0.5177414739988768	0.005505970043077907	0.005523568665992126	0.530518558346342	0.529256720235014	0.006150404077954682	0.006707007787777279
-20.16	2.152806376389064e-06	0.18113374825445322	5.8220964618803335e-06	0.49677447079228304	0.5168324732945273	0.007359035899692378	0.005310670500608983	0.5330779333530232	0.5247464398876263	0.0063401010839693045	0.006846833976857874
-19.439999999999998	8.261886620505801e-05	0.29198938286411275	0.00013378404970486798	0.5046612255712933	0.5205037697749737	0.0064818377342633566	0.006645576548694086	0.5322714198409003	0.5253729254469679	0.006727591346081111	0.006871372398447845
-18.72	2.456164663400875e-05	0.9909807987068529	1.2382248773031925e-05	0.5169241048451214	0.5408009421163441	0.006671827988021046	0.004232654209205681	0.5382935982092548	0.5216603624253021	0.0066992749473575985	0.006497400900633059
-18.0	1.1722265268114212e-06	0.9999822932034867	5.861142676839078e-07	0.5234188053700788	0.5602575111749952	0.006169428551715631	0.0032528214858864317	0.5399783958832661	0.5239371678160692	0.006505276847286122	0.006622916390797302
-17.28	0.0256022412520047	0.9783822807512264	0.012803101484666669	0.5434522436173184	0.5556252263069463	0.005787490339890204	0.003673219991726006	0.54118412248611	0.5276624347773317	0.0070711630661935325	0.0064615613037700415
-16.56	0.24552371197992584	0.8607924102788067	0.12311113921570709	0.549548023315815	0.5533283432009966	0.004412962210939292	0.0049217566156827125	0.5390290063954977	0.5299351197629076	0.00673913652386632	0.006491825265975959
-15.84	0.001243862178768373	0.291709329888401	0.0019215066641442952	0.5187626803172363	0.5267367838468234	0.0045020204705973	0.003396062497529989	0.5357541504559513	0.5302638301944866	0.006642988853341561	0.006820939104482698
-15.12	4.111066197249459e-21	0.01903545975368588	1.0798437629756164e-19	0.46464412638834035	0.5194105019563413	0.005128118879500521	0.003238478390896387	0.5374851995381941	0.5344704794795824	0.006789369675862014	0.006330534401236346
-14.399999999999999	0.0	0.34349513624835365	0.0	0.41136277693047996	0.5276612905587248	0.00498623056308304	0.004503540028733563	0.5370932059174564	0.5307952888175148	0.006680323154191653	0.006194890559971111
-13.68	0.0	0.49585890232224417	0.0	0.394258579041649	0.5303058938650693	0.004025623325303903	0.004511871821835305	0.5326927134352245	0.5303880588477975	0.00699724280271477	0.006362867720122993
-12.959999999999999	1.5535783661674725e-19	0.027463888904993242	2.828386859071267e-18	0.43843960337674454	0.5167815104907472	0.006815641914158341	0.0067346699285218145	0.5258861208264944	0.535382884070735	0.006916302133929487	0.006484760432549317
-12.24	2.0096678816816394e-09	0.0002718900823413318	2.79843108040356e-06	0.49148693732655013	0.5066880139337988	0.005991313478453226	0.0062440859979787195	0.532290037257307	0.5387662455932959	0.006526995857032455	0.006314055015343588
-11.52	1.0085432213190416e-18	5.042749694812052e-19	0.9999943658288514	0.5713364600301651	0.48529130623346906	0.004945291070217489	0.00515903157825403	0.5320291409260113	0.5377338179244358	0.006732683130214233	0.006516791235982837
-10.799999999999999	2.726656247817822e-36	0.0	1.0	0.6353817086970761	0.47238521747673345	0.004663686164815056	0.003892340587727467	0.5296330662809818	0.537067039689571	0.006454579579177941	0.006835265433441014
-10.08	1.5019915938252872e-54	0.0	1.0	0.6839196283595863	0.46016796263852167	0.0032548868285889963	0.004222159794166078	0.5266559675955989	0.5324220030410007	0.006612638975889026	0.006723015142889527
-9.36	1.5930690571475139e-49	0.0	1.0	0.6968268125905939	0.46056972271962904	0.0028743812132204453	0.005278552670823585	0.5272344699241048	0.5292487164160655	0.006906647074043914	0.006183066681526909
-8.64	4.5013607286891495e-57	0.0	1.0	0.700361378280055	0.4658295998422039	0.002586859172656507	0.0029869111828902495	0.5311435778448736	0.5278449143116317	0.00690631495209343	0.006480806087192331
-7.92	6.290916356644525e-42	0.0	1.0	0.6746364462582127	0.47039832275448035	0.002692053116658621	0.004950445879888136	0.5258742577009425	0.5216300141800048	0.006927643889491873	0.006703383092621339
-7.199999999999999	7.06363461746649e-32	0.0	1.0	0.6667193129207727	0.4851594735891272	0.002797106915946279	0.005798340082210736	0.5298302655954243	0.5236891201608898	0.006757004311382267	0.007214182023969821
-6.4799999999999995	6.456045190225648e-31	0.0	1.0	0.660581041572439	0.5029784432016275	0.003041835744815835	0.005112302177520073	0.5270802493190737	0.5268776722711784	0.006130861476661726	0.006426563677643353
-5.76	5.289204811750699e-25	0.0	1.0	0.6689542665360702	0.5110926238340231	0.0026494176958405226	0.005575265481341075	0.5248223512720994	0.5249721159518824	0.006491230748883454	0.006422026810052132
-5.04	2.987408217151912e-26	0.0	1.0	0.6722299232674462	0.53062832188984	0.002520049150109053	0.00287753733310732	0.5262347520066165	0.5206082707028102	0.006125746093578431	0.006626982246335509
-4.32	1.0177506854206351e-12	5.089050583993552e-13	0.9999999999994909	0.6686962845763923	0.5431776029118642	0.004696819339510057	0.0062412590144305235	0.5250779131672663	0.5115320657333242	0.006082107875657839	0.006497918166633211
-3.5999999999999996	4.5468464319792786e-08	2.2734232166177126e-08	0.9999999772657673	0.6447505390055354	0.5555254639902455	0.004423125064153233	0.0055485927113251435	0.5198194235972956	0.5023203442077796	0.005984181239574582	0.006706179263366388
-2.88	0.01571455458719461	0.007857277293597299	0.9921427227064027	0.6327041964980582	0.5777154679596123	0.00557700748719677	0.004269856160697709	0.5229014861411706	0.49854820479545614	0.005893233138660469	0.007371367663703931
-2.16	0.20654445715859754	0.1032722285792988	0.8967277713905135	0.6200639007497621	0.5844870483635171	0.004119291934699839	0.008472163962754027	0.5175878284016319	0.49808388337589204	0.00555027993267908	0.007088556469106789
-1.44	0.9973696099511002	0.4986848049755501	0.5013151950244499	0.6187792367815224	0.6116060069988248	0.004028601622472617	0.005850448951185641	0.5127754212141367	0.5056394498131658	0.005315447752542581	0.007445731744511702
-0.72	0.058515930763363706	0.9707420346183181	0.029257965381681794	0.6243316409948679	0.6453876729515298	0.0038970473115206043	0.003896266710980752	0.5060299422920272	0.5060538770490765	0.006267373157555009	0.006800935972328561
0.0	0.01423414282822755	0.0	0.0	0.6247908486190001	0.6636709486394288	0.003114579890342156	0.0026309679514677775	0.501972472723272	0.5151389403846406	0.006554543933511891	0.00596936499156335
