time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	5.821277969245635e-05	0.5173255579196754	0.4425365628551516	0.005006534000665466	0.002218879605866813	0.5487868726673233	0.541018400616758	0.005752360355380033	0.00606862064195073
-20.88	0.0	0.0	2.0102808306887564e-12	0.48883355470719947	0.384283616134449	0.003974383826134007	0.003939334239395613	0.5489164847093293	0.5406910544421694	0.006478492923941745	0.006638164880453867
-20.16	0.0	0.0	0.0	0.4526474684826212	0.3489251678387718	0.003996991476763271	0.004042892007595923	0.5447996063208106	0.5474801759415456	0.0067490604921686525	0.00668702740615999
-19.439999999999998	0.0	0.0	0.0	0.42575846709353193	0.34672155980095265	0.004899643393145836	0.004610918438487992	0.549194173627772	0.5463906808318777	0.0064065122085446135	0.007095428535523427
-18.72	0.0	0.0	0.0	0.40761195339329015	0.36604890798521866	0.0062964777942435685	0.0066876847896070344	0.5510710390173231	0.5414399805082212	0.006056995158970088	0.00750031313210834
-18.0	0.0	0.0	0.0	0.43406541499329343	0.38791077986015876	0.005305793717757264	0.005588767708189433	0.5546732262393431	0.5453200937946022	0.006425413002160922	0.007579807462871955
-17.28	1.610144385876238e-29	7.251445656244922e-14	6.601022514255959e-17	0.456865357677844	0.44168260053133956	0.0061527252069795	0.007728285905315303	0.5543391623206854	0.5429528786637607	0.006483891674101218	0.007312418662504443
-16.56	0.0	6.417562575377417e-09	0.0	0.4726130065118205	0.4756824578112565	0.0038164241331926263	0.006339284650568684	0.5595299011789373	0.5378309166924317	0.006324339836995116	0.007180522916675909
-15.84	2.0487346198744595e-15	0.0010816965055714535	9.119771436836615e-13	0.5003195150043547	0.5005182879589077	0.0035702577913141516	0.006506838033634442	0.552731994447393	0.532256325177006	0.006151568240079347	0.007443335594696489
-15.12	6.953060896896834e-06	0.36587469937653055	9.22302053568176e-06	0.526476427810114	0.5242747417224765	0.004511917916862297	0.009175130609291881	0.5551166967528026	0.5279752545684206	0.006621910306697428	0.006960321569892248
-14.399999999999999	0.007042431958979335	0.013598122474026326	0.19791041032252732	0.5447496177251073	0.5042569097964019	0.003992558219979011	0.005618989501982521	0.5498679692038365	0.5182948532164101	0.006709618777215527	0.006635948302407703
-13.68	2.9090601409954772e-06	1.8849637626934782e-06	0.7673573946524427	0.5589998411837224	0.47819420292290965	0.006267945137039417	0.005331013739514786	0.5520418787206547	0.5086355917730749	0.006677342854527954	0.0066261951787776625
-12.959999999999999	7.1071735299607495e-12	3.6050840179575775e-12	0.9857144757567418	0.5594952657684094	0.4716834766436543	0.006362711388180221	0.005167259119055983	0.5394618423069777	0.5118590998756067	0.006050739849593792	0.006524811998083323
