time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.010671017296918e-09	0.9992574544072886	2.5071543856656798e-09	-0.1844300747375753	0.06956923058051379	0.03028666456759115	0.01957893324131186	-0.04039860686148864	-0.023127002175815436	0.01679684783970032	0.019065010899738333
-29	3.6812018125180354e-06	0.941426663364013	1.951686969122954e-06	-0.15658594803724885	0.020768626659056887	0.024578726778174433	0.02786408353022094	-0.059964311256275306	-0.03305935435105008	0.014538067234138868	0.01671107762551313
-28	0.15440455759820979	0.6896126688105405	0.09005523432275395	-0.05801766392963155	0.0075245290774428476	0.035650587176386486	0.038128622209631056	-0.05395590715538073	-0.03875579068482011	0.01741717041511154	0.016376479294255928
-27	3.809451925640427e-05	0.9999762563857519	1.9047259739397097e-05	-0.0012290044422985993	0.231330964921516	0.02842597585780176	0.028821956587381296	-0.030394143404485888	-0.025679200946728292	0.017126272473525685	0.019718020272484104
-26	0.07310577521355982	0.9582775555366133	0.03657603263682693	0.013243342378706825	0.1314102511585551	0.025772453752255377	0.03331870974868054	-0.026289886605596093	-0.005449607214136931	0.01750480088822467	0.01757139686765375
-25	0.00018033201817428468	0.9988386490586831	9.021427379695211e-05	-0.07971072891690431	0.14005747895634185	0.024925948982603047	0.03355156706303338	-0.04751941187941637	0.0005532838062826012	0.01526229703563797	0.01693966984126046
-24	0.08254124711740216	0.9521385767632453	0.04131128256308727	-0.002401549591308283	0.07595538439760192	0.018390273136111683	0.024157363588504826	-0.0330446513279172	-0.024020615702777106	0.01745960428296215	0.017133851683457102
-23	0.4646266097939804	0.7496124817174655	0.23283003179086625	0.019595565353101675	0.09550641530997764	0.03350558388071256	0.02344844401588236	-0.039417916965253215	0.006356103013183773	0.015040477618990921	0.01720660685202054
-22	0.08846446472218714	0.04432507853724619	0.9414352568874303	0.06930452908444208	0.05135938522653664	0.027031536600701414	0.03621329633474761	-0.029690914079472906	0.019718547680669437	0.016354423324496315	0.014015950374740493
-21	0.5896499596364864	0.6992433317229735	0.2958501405908031	0.05515055235478045	0.07380907870096665	0.02313532931262218	0.030666847651159873	-0.018309260956069637	-0.028324039337493393	0.01735624452391931	0.015621515835142447
-20	0.5281043322296256	0.2640522050379736	0.7359471865218041	0.1606202529711109	0.17904406026032477	0.027710810135165388	0.02802688074381187	-0.0494040098477788	-0.003982573867846245	0.016017962673703513	0.015559962610858824
-19	0.14648935838517174	0.9267553181415501	0.07324467919734623	0.192182312187329	0.28705237224639546	0.02804183004117041	0.02720555470389568	-0.03703050947258855	-0.008087814411743142	0.014625399524306856	0.016374377588121714
-18	0.28704454444099803	0.8564777194455042	0.14352227254487943	0.14648121042732015	0.23891970632987602	0.020903241520852014	0.023118157091173912	-0.025057524547026536	0.024103496122665755	0.015662191117598312	0.01510732074122613
-17	0.0015232850489865345	0.998605199383631	0.0007616687583014428	-0.00970138830977068	0.16748968197730169	0.025043852623591312	0.030285306357497106	-0.014345791984703905	0.0059959045010935475	0.01655642139280248	0.01613989713390443
-16	0.036303360805517215	0.9787732502713336	0.018155904129571528	0.02180871484306191	0.1850823066609783	0.026398174421361772	0.03478253654748597	-0.014128916147529305	0.029341443879041633	0.017215058057825063	0.016162601755642856
-15	7.210497588688904e-09	0.9999952769775479	3.6052642617468813e-09	-0.09865318262213271	0.13666038946105882	0.025136383786677253	0.022226621418729168	-0.023203357984506612	-0.006719955276650851	0.015150305899664812	0.0168615796177751
-14	1.2039507862107341e-07	0.9973935909628021	6.035345231247745e-08	-0.11524501390312536	0.10025651814905168	0.02174068303167968	0.028614404620541285	-0.03558370144409616	-0.0011577419628796411	0.014966459925701605	0.01676106127071137
-13	5.596146617140257e-05	0.9996459299938583	2.7985701255132712e-05	-0.04566563336913136	0.09727671313219623	0.020561856094144324	0.020331337687888598	-0.01914227603969424	-0.0017014475461015943	0.015451091188559474	0.014302740326777464
-12	5.579099734336172e-09	0.2508906758043819	1.1104581395459023e-08	-0.15722630374683377	-0.029870837855909216	0.023378383957454986	0.02424630378508557	-0.017333401504599336	-0.010337367563843845	0.014725640477472917	0.014457251896425546
-11	0.08998605387984661	0.6407375931414611	0.057870377463647656	-0.020000636324547395	0.0023443223407721278	0.027901765886551803	0.02197550933848678	-0.005298809042348578	-0.01896738649148417	0.016163073988522937	0.01590095133748052
-10	0.1521110880016864	0.07605669602593179	0.9138507947860558	0.08997658336245255	0.02864501472449903	0.01823047264766497	0.03303434814098333	-0.020239931986838166	-0.017230339734292957	0.01473781330231314	0.016523852231803283
-9	0.3836598034744574	0.19414688117400866	0.7694667030558767	0.039572240926509475	0.023535452864350763	0.024840347171696798	0.02358299427901413	-0.029609444280750283	-0.011324766583012267	0.014108076021718121	0.016866867740344793
-8	0.004975754600882304	0.9749350073937267	0.0025106048512485873	-0.06652273171053451	0.06688595432154978	0.02935987320015453	0.026054939852025637	-0.030882623317781067	-0.0087901502998941	0.016960271056349667	0.014239928164508493
-7	5.071677554861424e-08	0.9999995843598225	2.535839192370718e-08	-0.051361348556835364	0.12535815160244293	0.021901379421290786	0.019356932529134684	-0.01589329127333893	-0.022585827652285912	0.01541786958492195	0.013807018440598989
-6	0.0012205263199663121	0.9993381481316714	0.0006102634792030272	-0.002460361472841877	0.15416359747507688	0.01891664719995707	0.02360652446439187	-0.03703199563289896	-0.01250024699805675	0.013758700810183627	0.013424832577051593
-5	0.2439315445349225	0.12197617711661794	0.8779226734692152	0.1416395832440776	0.06467717874741649	0.030697333800197086	0.020199542489118715	-0.00822022741334776	-0.03125246992893214	0.013489186668066774	0.013679738092995558
-4	0.11611534943257813	0.058061174295837785	0.94083368066277	0.15717000248766608	0.05675767175548881	0.02996959471193506	0.02959783508957095	0.00559756787475574	-0.017310193245863234	0.014418943529954978	0.01411299267033687
-3	0.07638710840047809	0.03820039453809432	0.9531105095088646	0.1021054448814764	0.01111859677000425	0.026379218718353064	0.03198880677654828	-0.021788817756713496	-0.02238744512421889	0.01520707118429225	0.015590701280116765
-2	0.1329972959558337	0.8920882285765713	0.06798676770166713	0.03643213120119467	0.05618978201762551	0.021091461021486946	0.037877102120243034	0.016540338363650563	-0.03262402634979964	0.014876128737050322	0.015486787430083152
-1	0.10724319075877536	0.9461532698736699	0.05362179138568477	0.06064703376450185	0.1392009578479037	0.026613208185309965	0.02713668453632461	-0.027198905445335826	-0.030558423480229205	0.014930247433751228	0.014763251249696619
0	0.00011139373948838496	0.0	0.0	0.01658807943504131	0.1366244439291145	0.013239586739287492	0.025892541717203402	-0.0005707640772648382	-0.02904739481515563	0.013529161714952545	0.016660512892308747
1	9.081986729569022e-08	4.5409935512861334e-08	0.9999995372536465	-0.05959864545217123	0.23854871231879918	0.028675626320182643	0.027722857427362142	-0.01805195574004504	0.013736866928023998	0.0144402695500509	0.014601909083192793
2	1.2831004581427075e-05	6.415506125319418e-06	0.9999883128455374	-0.0017823644044692084	0.1827656221845787	0.02082237891124037	0.030280219262846783	-0.006910239845582026	-0.028587457530011965	0.014229508989139827	0.014988717162508885
