time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.1492622563028551	0.23230542677911348	0.17399073586393304	0.0032285599494559793	-0.0158453648910512	0.03064225861461629	0.029027533969016826	0.01433636901835355	-0.009617466407288352	0.01726703181496438	0.017348598018557336
-29	1.0128801326442256e-07	0.9999990900406704	5.064401147795724e-08	-0.048925793616337414	0.14559354322544807	0.03366016427783165	0.023200431579397857	0.011201679301278841	-0.037522038044482384	0.015610009744822285	0.017342505837861528
-28	0.001068667598905228	0.0005496797837183995	0.9576258861592976	0.07353213259540865	-0.08281561964175249	0.02254717176854772	0.024271857378840352	0.020015311555168544	-0.02656068254099797	0.013939339569890422	0.01784196832435882
-27	8.811414575998675e-10	4.4880966497984857e-10	0.9816149621950484	0.10139253630129652	-0.1543556279593011	0.02625747469254644	0.026349636743573827	0.03077155876994121	-0.0018443233629844248	0.01836671428391752	0.017407239748435308
-26	1.7324629540402995e-09	8.662443758829404e-10	0.999984232444794	0.15438621901382812	-0.1396322424273639	0.023948150973536426	0.03635437985830278	0.011351123220002748	0.001528512026818696	0.01830232079152435	0.018025246912853867
-25	0.6311802543045513	0.31562080159968275	0.6825046960258101	0.1440832510581783	0.09443267693010884	0.023182095809941905	0.03136943330174157	0.024717280758152195	-0.003129801237559275	0.01677238400289538	0.016452857773071042
-24	0.00901059182030652	0.9952242146761249	0.004505308541835249	0.09583786724292957	0.1864493601694429	0.03030526512258924	0.02703183870600708	0.03788222516947779	0.013432667505040172	0.01697882898014534	0.015980776214485994
-23	0.5066178578587655	0.7383563002607657	0.25436842323940184	0.08596269924095391	0.09061891934696427	0.024651637350414816	0.028788066017396183	0.020811754729668844	-0.004420031881619796	0.014442828562138393	0.016328560229113807
-22	0.22181891749390745	0.1109102146855735	0.887762854474093	0.13648609507517973	0.095807497780932	0.022600997120969888	0.028617433211017205	-0.003962068400579799	0.015153078951202681	0.01636536780624098	0.017026642013714392
-21	0.004896163409821147	0.9975197258766801	0.0024480877031005065	0.03243007797845236	0.20824104777447455	0.022285077215495275	0.03167398160174356	-0.03385616140895043	0.005917181032186438	0.01661832503137882	0.015357964630994767
-20	1.0343338920445826e-07	0.9999998077589198	5.171669481760288e-08	-0.033780262738434694	0.28133302692204587	0.016801772381845437	0.030396183851239062	-0.02023895238705785	0.0030340147704368253	0.014369371688829591	0.014852383793825186
-19	5.90028992298207e-06	2.954183511441321e-06	0.998426017668882	0.10328505167946318	-0.05004834147728669	0.02872340119050091	0.024134493978383062	-0.005862874970616852	0.017303986538957164	0.015975655670711762	0.0160634475972183
-18	2.736150938384875e-09	1.8962730799017258e-09	0.7208768792368266	0.015281865600590739	-0.16082807769865232	0.029072490131316853	0.02375411721182923	-0.004924205584644512	-0.0022268527023629773	0.01633721363521507	0.017955679852788977
-17	2.517715975940895e-13	1.2655395823310644e-13	0.9947196197072165	0.07723158877815653	-0.17649091661855015	0.021855205329822432	0.024565245601885628	0.004279805361611758	0.009436500669245847	0.015260497676997182	0.016122360918594838
-16	0.0015426419160528345	0.000811990295453144	0.9382984047890893	0.05605644362044997	-0.0409169041829493	0.032422319474289335	0.027544911619058726	-0.004854845479126373	0.009003696394330905	0.0128421877849061	0.01570167847956418
-15	0.00047239181602297305	0.00023732407328459562	0.9925679097843043	0.06587900405832675	-0.022917357990145916	0.024888403459313112	0.032713823387619446	-0.01840334626586452	0.02947586635528067	0.017317280393850876	0.01740217102117276
-14	0.0008074361436582754	0.0004088250066257474	0.9838983950879295	0.08026130366873087	-0.03268836561518936	0.02715091598655954	0.02105343325961724	0.004797711846997412	0.00016552601403751755	0.015926522373057573	0.015440466681897105
-13	0.007023364218626259	0.572391919534755	0.005678426466416773	-0.02551898255011198	0.01711860886325111	0.02552522212213274	0.022218065905982874	0.019147509485555544	0.008458593094008654	0.015613087937831088	0.017120272737455658
-12	0.016218310741583045	0.9739822044617841	0.008159364333933211	0.006610895123537778	0.10770031232517714	0.020406559113228962	0.02628836051868546	0.012742588842362606	0.026320754221399647	0.01577266549046332	0.014413485069762005
-11	0.04600536034298614	0.023022109329640897	0.9667769847681442	0.09844067225202911	0.02733348644741567	0.01901086269194474	0.025213096938011548	0.016981486690708283	0.010577418682230886	0.014466393760619645	0.01495197090612629
-10	5.623951905394471e-09	2.811975960585771e-09	0.9999999867556413	0.21269235973480538	-0.02352395001452002	0.020662971510437556	0.020685912356963734	0.007699571819190931	-0.0026148926928935994	0.014437987244670599	0.016393786551462723
-9	5.681793781061987e-10	2.84089691732052e-10	0.9999999933904342	0.2739090249734545	-0.04712956393391432	0.019496883660218723	0.022224097399929876	0.011667949767809492	0.002097206766390825	0.01637762415501303	0.01613484672793352
-8	3.432830476567104e-10	1.7164152319971526e-10	0.9999999952895071	0.2467878938799864	-0.06805175736146879	0.021289702798620355	0.02806398573345961	0.007365390592947375	-0.008460943696594982	0.014406247850081894	0.013999269928380567
-7	0.0012296661977557247	0.000616000663829667	0.9957267384068181	0.13042996213367614	-0.018597241594808932	0.0364520726837361	0.022536593437395506	0.002364379064978407	7.103125810707551e-05	0.01450087958744623	0.01670788540254553
-6	0.0001524483429619922	8.032726840730668e-05	0.941617628062112	0.09539965283489343	-0.08575003423114752	0.03532657635946815	0.02124799327253765	0.02828459685070482	-0.023229302387830057	0.016044572420232384	0.01390542933196683
-5	0.17766971987203364	0.823045282965227	0.0916676927382144	0.010582850454288023	0.06601233663215758	0.03192095930353444	0.027367530771376287	0.0004905778985793377	0.0032039618281941725	0.015784185961617594	0.01628128523740367
-4	0.010064266714155355	0.9949656748544408	0.0050321402830472315	0.09181823982478786	0.1681135004155892	0.017267505167583908	0.02962003445758249	0.0031867355499534482	-0.02821618034516254	0.014455820448763928	0.014359124413075
-3	0.5573083729521803	0.7185143238226521	0.2791557925232945	0.06818811890835816	0.08197240964264098	0.022989977936418087	0.030300047970752593	-0.012537796902534726	-0.02919843164116414	0.016055837993863467	0.016608998444775643
-2	0.34976980399176205	0.8040580274771055	0.1769386399320536	0.038317801357347143	0.06939272424971883	0.016612438341395565	0.027599297465354698	0.001131627345703044	-0.008048773212308588	0.014413463605809588	0.015867140247861407
-1	4.638029918283401e-06	2.3234313265690473e-06	0.9980292577421692	0.1131920615447884	-0.07074758561852665	0.029145067363530366	0.027556426650683325	0.008854265085282764	-0.009940039475971697	0.014061768447571048	0.014755406009561206
0	0.4328132102699097	0.0	0.0	0.049517577845917586	-0.002815061028261074	0.025536115292552685	0.03433966081350136	0.005855568405897673	-0.025946513138601728	0.01541743092064563	0.01603423361706572
1	0.5045948072513532	0.4885305246481159	0.29898151077499535	0.049899623982491745	0.015884075167788596	0.026270634271451727	0.033894729768600765	0.01762308145802168	-0.005316603859499146	0.016172793943202493	0.014817225833169537
2	0.00884675256723112	0.9927487117898736	0.004426089006249291	0.09660623054882116	0.0019576861883210802	0.021042609628691873	0.020767039326926376	0.0005790583947748827	-0.008950602209336965	0.01772287373947305	0.013334213129199916
3	0.015632456031127947	0.21109056939542895	0.02600629760088813	0.0019223574349858808	-0.024914654533132248	0.02516747396156837	0.02467511618777741	0.01764383489122519	0.015353526413813417	0.014763148647113502	0.014107997931800915
4	0.07688015494421224	0.038646378081091	0.9346634370589599	0.021147075495258467	0.09544929412515415	0.030502195914879935	0.031671032676538126	0.008463712593799707	-0.0026256877598248634	0.01528251135335384	0.015031261179856953
5	4.040357577813475e-05	2.0207571856154462e-05	0.999422706120113	-0.02975261481779067	0.12768907447598418	0.019884241259821064	0.02946093155105872	0.008123950719027835	-0.003374781262371336	0.014541142967156218	0.015590186490464125
