time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.024784347135199458	0.9060587743512801	0.012910065160871379	-0.0003957730289145922	0.053046705414298054	0.02948511902566233	0.02915708220693039	0.025568524032358743	-0.008743072070182583	0.017033971646061942	0.016486592285204965
-29	0.020786351005822844	0.052458551154654386	0.11518803200334785	-0.017358475021015028	-0.05531032459392342	0.0259196067434299	0.024464224630563386	0.009357869109710218	-0.02021556605459505	0.016047516514272133	0.01649503842620534
-28	0.026881528479744544	0.013531380409492665	0.9549945159896109	0.04701724226026238	-0.014972128867098155	0.01841938913975576	0.028629196592518332	-0.018730602557462284	-0.0019442292283993812	0.01742344598593811	0.016464596426991267
-27	0.0006639785984616854	0.8327975179033938	0.00039188982270820704	-0.04940910357683744	0.026819315094499557	0.024166874741618327	0.03144839609228842	0.013150695930852132	-0.011459567871423769	0.017574080815782902	0.01753233066701201
-26	0.18570372896432735	0.09296266184418134	0.890442575721676	0.06969043906057376	0.03559362656660024	0.024465148051298898	0.030027300272300408	-0.029625103421662996	-0.001597074576318615	0.017468751288764937	0.014846041171227679
-25	2.1084629171497009e-07	1.2575821893118607e-07	0.8378984128815791	0.006562122751680588	-0.1829773772704839	0.026640301271390426	0.03497179084326389	-0.025059803352498834	-0.02773551277120108	0.01566664296581751	0.01676857542730461
-24	2.5556233574136895e-10	1.7774156150837976e-10	0.718821057298205	-0.01110338206693734	-0.17493285431181677	0.029045666170181395	0.026210798216571525	-0.03123101559753519	0.0015312448623305505	0.01704646593211735	0.01665115502334853
-23	0.0	0.0	0.060469588750922745	-0.07420427404628972	-0.30649656927863805	0.02981117836225942	0.013532674162318013	-0.019415325254813966	-0.009349861933580606	0.015483326565819897	0.015456988030800808
-22	3.344447460615874e-13	7.868250507297225e-08	1.1433969098954757e-06	-0.19912582705570686	-0.1743051403906729	0.02736200856348353	0.02403212562230173	-0.02099693389688016	0.00840790931944107	0.016134270505721894	0.016621952366667733
-21	9.42977611647904e-11	0.0003111936420698195	1.3583317077509685e-07	-0.18767748166670964	-0.08243373119502245	0.022766677676252154	0.02292265741001623	-0.03378448295773267	0.02362612600109482	0.014791873428284561	0.016758561751887547
-20	0.0009962272975112213	0.0005430021681236584	0.9057186629508306	-0.010477745937795224	-0.06229888437684924	0.026629468833900105	0.029386002635286863	-0.055901611676062064	-0.003043773786771251	0.01668774014504878	0.01399365013152859
-19	4.2800108414323374e-08	4.996375465558627e-08	0.4264926525672648	-0.020322005695344456	-0.11952180777176342	0.025574943421945048	0.02052808094710101	-0.014495567312534333	0.0032665904131982766	0.018298939979395572	0.014626042036274017
-18	0.0008720581850898489	0.254792044220205	0.0015328671268332907	-0.05484595316133252	-0.03846714143130771	0.024215711371750808	0.026554306254668567	0.01016967653745061	-0.019982586464587893	0.01395426206742292	0.016981405694277286
