time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.7452476467712975	0.3782369728569015	0.6100495805127927	0.10106496993380623	0.10096094197498615	0.032444079407456715	0.02184433098724351	0.015079391399127335	0.027870617954865513	0.017637649705555203	0.017285883473426723
-29	0.11522419771950151	0.8309349663629892	0.060763287210842176	0.015763284181548008	0.07030661982993072	0.028451673303423863	0.0231164702592478	0.016469640786386006	0.02174120896314613	0.01547749666744987	0.016935124883815347
-28	0.0014435386624085955	0.9815846360886141	0.0007288985550806436	-0.05181782265194194	0.06184967283782615	0.029778272191236	0.019366185224498123	-0.0021817775078773124	0.0013530654878260145	0.017256951216820964	0.015058080596131142
-27	0.0002470341047997557	0.002764154685433112	0.027011368836271227	-0.04051700712150043	-0.08356147789938309	0.02833092186326972	0.022525920603980447	0.01963062067077793	-0.011576978767710442	0.01842149504655297	0.015683876517885612
-26	0.003627087834307853	0.0030752261897055294	0.533044862472439	0.02495702584338428	-0.05585179035072613	0.03925883312003788	0.027208926375760317	0.015051282259353841	0.005581614862848916	0.015570788754180304	0.015626780034359116
-25	0.010266636564640498	0.10439012145287219	0.034102857309161586	-0.028354878587040527	-0.0013731155130076098	0.0362198081263838	0.020250996615335803	0.023013646170559423	0.025650911422263663	0.017676915938941155	0.015244352834330796
-24	6.251447547140707e-05	0.4154847363561242	7.417420314550835e-05	-0.06835095304888557	0.009558157802737093	0.029198125379054512	0.018456630204632	0.023505623917979817	0.014590684955039268	0.015304365095028846	0.0166274121285113
-23	0.023962307420039446	0.011983276192138823	0.9813516779489714	0.12613557408145554	-0.008129358790383128	0.024206736612766278	0.033730131343061936	0.011561195599861756	-0.022841136479645304	0.01461233451072371	0.015981665986440467
-22	0.0001575884654455766	7.879454785802459e-05	0.9996959732402404	0.150297834015922	-0.03298588841229615	0.020705434672296463	0.029993299969403954	0.01592676776263785	-0.010036996374383086	0.01584849217284178	0.018105180666774082
-21	0.0005595973713224303	0.0002800551723916655	0.9961662586175499	0.12561133045755607	-0.05625945701495696	0.02281218877217434	0.029292408110312685	0.02945361516573841	-0.010622940494636312	0.01686781984691873	0.01625777588071674
-20	0.5225919077308705	0.5825873937122342	0.2798676801440075	0.04681731240879248	0.015481472960207812	0.03346468633737448	0.021093432751988574	0.021834122004916762	-0.024958495778876696	0.01509938177234801	0.014955432521511635
-19	0.028352120841697328	0.014178461621629097	0.9847750275402598	0.16143415375278763	0.054099781402325395	0.03239807855504225	0.021298742696333205	0.01143813813922544	0.01150702403633221	0.01575268244489433	0.015039401048547212
-18	0.0003842725987879976	0.0001921362994013968	0.9998065231784788	0.2822412789380272	0.10611957958765669	0.02585871973451513	0.035841672897418436	-0.004866931288828351	0.00137249179174077	0.015288453781748906	0.014711544551863307
-17	1.2203732342362116e-11	6.101855668803603e-12	0.9999999999929777	0.3541996337731878	0.03203188742313268	0.018085097201805386	0.027575230802401606	0.01687362832833805	-0.004849001520280437	0.015115544458110988	0.015516699820716693
-16	2.5937747736475645e-13	1.296925406363708e-13	0.9999999999955628	0.34688706986489354	-0.02744083442823363	0.026206073453470324	0.027364286899672408	0.02388361890963463	0.010148765692219272	0.014878108107013016	0.0161414873663241
-15	0.016778841051348827	0.008389422999644684	0.9913031223399229	0.20619689201983685	0.06109653476871554	0.026778059290353755	0.0293254216538544	0.01071693106914036	-0.002353690043173167	0.01562909042471475	0.015437888663179137
-14	0.7349728171484537	0.419954565174016	0.46485040305812547	0.04450628520090437	0.04010094791312804	0.02689291237829181	0.02187077532176663	0.006724144609452722	0.005982248686064388	0.016681252463498948	0.014282188715291624
-13	0.7717548281045306	0.6138376019157752	0.385892178385583	0.10502720303414889	0.09945612689321405	0.021086312434767062	0.018501520052439123	0.010540354893298638	-0.005731609260497554	0.016979364596684858	0.015057778896711376
-12	0.052564835251630256	0.9720926179097117	0.026282796381770238	0.07521259677174	0.1407482578673575	0.029599803860989312	0.02665719444580492	0.020967382618372027	-0.011463074424573828	0.01376713531024594	0.01485072406831055
-11	0.026688835321738744	0.9832552734582592	0.013350509161285008	0.045194086956187915	0.10965270770200605	0.018929501660862224	0.027555220975551298	0.021948307534211932	-0.010355421033758971	0.016038059391690472	0.01712201470712444
-10	1.0787311400460572e-05	0.9977625765775234	5.403471835217844e-06	-0.04419944595429619	0.08241614381143406	0.021827607298423948	0.033064790949741435	0.019852739685948386	-0.03627819985038538	0.016193674811398773	0.015558303116396301
-9	2.1111466342926525e-07	0.999980011206271	1.055582114822148e-07	-0.06363530702495684	0.158096159484475	0.03423903684683777	0.028652032355507402	0.03303354344720187	-0.010875179352149551	0.015475835274547456	0.014689418381881744
-8	0.04539952700357709	0.9585230476671854	0.022741666634408637	0.0339861703867392	0.14174415308104124	0.03224225422567141	0.034119325273101034	0.027103770127157284	0.020935517507409063	0.01697506586546807	0.014263890205627938
-7	1.869469062903065e-05	0.9999710405540251	9.347349175542086e-06	-0.02203236572842975	0.23219364281721772	0.025244703934120722	0.034013543206013706	-0.007949856255471146	-0.010622112730500127	0.017419714984465727	0.01491531722237508
-6	4.244726613381056e-08	0.9999998883039581	2.122363306617913e-08	-0.03356632992172419	0.29589942968757865	0.028753299717538313	0.02354433773610309	-0.003777134180669264	-0.0002666819932911571	0.015688121264400733	0.01212498226802507
-5	3.966526591823085e-11	0.9999999302473991	1.983263302993596e-11	-0.1322311033725792	0.2636791120728833	0.02312377447977144	0.026462521795878605	-0.0267319680542722	0.023305205754455237	0.014914161252524765	0.015248725833105709
-4	0.00019595369395749052	0.9997953907546387	9.797706919136214e-05	-0.0029554847410895495	0.20027758916199456	0.02894556255157608	0.028637716091026017	-0.0016298426382752227	0.014869581833635176	0.014795760418651452	0.016549729681764644
-3	6.638748946509996e-10	0.9999999920443607	3.319374500647072e-10	-0.04192615642445467	0.2274351628751266	0.02285609178062075	0.02088716595581093	0.007425507694774314	0.004002558378262041	0.014849513164606623	0.016403483482366657
-2	7.942261764345237e-07	0.9998932182594733	3.971396893966344e-07	-0.05972484300535853	0.1286211698485378	0.021988894930809105	0.02129960170748611	0.007078741878025041	0.014948865071732426	0.015769831362462485	0.01587454803559122
-1	0.26312695846047707	0.13212841530064762	0.8612442715624119	0.07706433539056448	0.07645915017825389	0.02454397263850725	0.014802379828210957	-0.003887101876236711	0.0327838683307772	0.01413888117781662	0.014678998406643098
0	0.9355407444379185	0.0	0.0	0.12102103915693943	0.0977064322285526	0.023402056225436223	0.02892395453494873	0.021914515808102823	-0.005081776550882955	0.015500561601240687	0.01487166861598419
1	0.0014243640921040147	0.004030943797983211	0.14408578259564736	-0.04238406939531395	-0.016551616783039545	0.025617279498502406	0.023693388170933947	0.022423195104616336	0.011602959719099635	0.0163407207344287	0.01749033409356602
2	1.8294685930536154e-11	2.8396516683985786e-11	0.32210247612718707	-0.19888759560977437	0.0024798776152367323	0.027285388261354238	0.026017272430605354	-0.0012936456332937332	0.016738135928134872	0.016132445351394235	0.01486163846099971
3	1.0638772470111163e-06	0.00026593324263505223	0.0015321266212726032	-0.14452792894430208	-0.049402861930812496	0.03237740140145556	0.023819431354732024	-0.019854109547897944	0.041269669854320803	0.017033377188475154	0.016731380591765425
4	5.4785841988138375e-09	0.00966585298406695	2.462753876488165e-07	-0.06455026644042358	-0.10918648661770754	0.02439996400797673	0.017152635404751326	0.00670141065335742	0.009088237967434468	0.01620518579878369	0.014201770920066456
5	7.520613056690105e-13	0.9844054917621993	3.819873581398117e-13	0.049624819599605	-0.16355916813231774	0.02660903866311465	0.026523918149402383	-0.02373652776194186	0.02046783602241467	0.018069793941536863	0.015396818451497329
6	3.726130448640114e-12	0.4236230636405394	4.397806104347539e-12	-0.031359423329214195	-0.1185209735375986	0.01606966096633813	0.02064933967419308	-0.027116433392845318	0.04016121538767448	0.014377173716306663	0.015037909194674098
