time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.2953928037666886e-09	9.77854392672872e-10	0.6616284978567214	0.005854169102005979	-0.10955057865580527	0.04101507539924248	0.02213914712735369	-0.013171703120860684	0.049742963545987236	0.015503040090892478	0.018440504599897656
-29	0.22353129985311188	0.14686958827512797	0.5408251932763739	0.028915898016152013	0.0035576980886840976	0.026803091885898408	0.01930516707746771	0.006358466945154743	0.003061724848458941	0.015120923807741087	0.01631705581696425
-28	0.07017519534784376	0.12788072488073576	0.13981553509878158	-0.013475887643370604	-0.02324731492271995	0.03229926954772499	0.03194819994115065	0.009484472515311116	0.0009157518880600217	0.018265799476624885	0.017648671477177656
-27	7.673125426158248e-07	0.018681965396047835	1.788896671806573e-05	-0.14101022148978584	-0.0766717539091922	0.030366701797826388	0.03388818005332351	0.0035279113586265108	0.005882417225791086	0.016278564417866535	0.017644145454417056
-26	3.014365151996338e-08	0.09009643071970735	1.652170261255037e-07	-0.1659914100151489	-0.04601000559145494	0.03379179596650095	0.03720910508689977	0.026745617112883188	0.01245043815350164	0.017319944498585316	0.01930331833487691
-25	2.3054277942312354e-05	0.24677157374488318	4.536625634037546e-05	-0.1316817849608973	-0.020285602698958287	0.03225440790247813	0.030147735621849452	-0.01241126036377594	0.0031956102191994314	0.016714233144754266	0.016457917201140964
-24	0.005939972430193927	0.009340530712854829	0.2630906760952094	-0.029577117348231513	-0.045896569041425146	0.02517349203073561	0.02979764477192417	-0.015189074622726628	0.013019021933669208	0.015425355029977541	0.01840368502225517
-23	9.392067280063232e-06	0.006675121307129027	0.0005309261972770453	-0.10853526292857703	-0.035021838919952204	0.027697732361958712	0.02153366187620116	-0.006475231683628561	0.033881199888534344	0.01762810873576399	0.017113654930789184
-22	0.07099938877953292	0.7649649736968999	0.040435630931717904	-0.01993732244006089	0.030580406614994136	0.027530765972385372	0.022548217429017334	-0.0041899968642168835	-0.002730918449242502	0.01544510895088296	0.016010080172841494
-21	0.15781505662266845	0.07891141787471286	0.91953445074428	0.1464152924799053	0.07040645817165272	0.026215070682464175	0.026324694629425813	0.007655028397058366	-4.251629389204611e-06	0.016530963765473382	0.018346164203494244
-20	0.015958409627057937	0.9576782247086161	0.008097787102013004	-0.046889913211604475	0.08254801418435384	0.027143501286201285	0.022839306665168767	-0.028381175807184866	0.016226304719556234	0.01732172111944632	0.01774438408644035
-19	0.8511945611362306	0.5741268673521942	0.42569534540440374	0.07792850974095324	0.13698533432891907	0.023590861260168742	0.027096666194114976	-0.039676344488694615	0.010685278424397805	0.015033449184763136	0.017172761445336335
-18	0.5257121112486925	0.73713856665774	0.26285735273512395	0.105673211994889	0.1753929221061435	0.02078081848349826	0.026784445637599474	-0.03553379469724484	0.009627161506464994	0.015544687616384629	0.016234007912110094
-17	0.2145454902908543	0.8868042859589627	0.107316908601374	0.03201017209769336	0.14935731652367132	0.03268065602555711	0.029007538020349413	-0.0319988335813601	0.02287816145558532	0.01651331585349279	0.01709340637858395
-16	0.0001149366284367872	0.9739091651062339	5.88898756477256e-05	-0.07405209059963627	0.1196668034874417	0.023232024592396476	0.036780241398745146	-0.018183648715817496	0.03354444597435755	0.015902095389165392	0.017677470119800448
-15	8.316394039974298e-11	0.999999925018543	4.158197263903415e-11	-0.09770260108264486	0.22730567200202514	0.02755342929504967	0.024645116107804156	-0.0017595024916890504	0.029674059534363254	0.0168696836247722	0.017586234152402805
-14	6.441096305019227e-05	0.9998404847056431	3.220615502088446e-05	0.015652548244132064	0.1804308406507566	0.020432295529960606	0.026497012804910788	0.03520019532946633	0.030439059034792274	0.01614881065788965	0.0171546471381937
-13	3.1361998057373015e-12	0.9926720805851957	1.5796750487295927e-12	-0.11382636643677084	0.11173528741235314	0.020725298286234137	0.025308791767345254	0.020787420456112368	0.03181410992913925	0.016189600690579325	0.017329943013338848
-12	1.570911375689465e-06	0.9984929389381343	7.865508362090826e-07	-0.06631298658039006	0.10850446538943317	0.019051865388526563	0.022941133818084106	-0.0025104189049737786	0.018196903474993545	0.015348032940920192	0.015508015850993605
-11	3.285484146867054e-13	0.9999533379462477	1.6428183020691195e-13	-0.13842599374482106	0.1989913358655154	0.01912431932034292	0.02776036947015542	0.0013434341612967998	0.05355534628843851	0.015793853289975353	0.015611138669197794
-10	5.093882418743949e-08	0.9999991017041747	2.5469412119155864e-08	-0.044980257660431115	0.16657982599996907	0.022110757826588327	0.011666609985400886	0.009892543151428228	0.03840786695394461	0.016346169826330584	0.014784931689787839
-9	9.135517088171527e-05	0.9769199142059523	4.6660759603563566e-05	-0.0617762478407781	0.11355209042395195	0.027119716385835577	0.022138187600573053	0.005693764195311701	0.05752492172659554	0.016727775738328815	0.01367811742868942
-8	2.1410478476766034e-09	0.5357514782264067	1.9931720065283756e-09	-0.12205504200943378	0.02612111180014398	0.017666375485988903	0.03230744705979247	0.0054755002645193755	0.02266198376202103	0.01458790890885954	0.015954653589335642
