time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.10183194878453167	0.8436052549744159	0.053269533606986476	-0.018739382872164867	0.10178269178266659	0.032911133979948465	0.04010783453069454	-0.014362767298436406	0.022783689909676698	0.015826690703366075	0.017184528484367138
-29	0.0093926142469909	0.9945722654464636	0.004696405704830459	0.02906771910189468	0.20207690429894742	0.030389634491876646	0.03568488665032026	-0.010834842581487661	0.006905786781748024	0.015725385361861754	0.015631860168376983
-28	0.009923485719023325	0.99372855884349	0.004962881599510752	0.029863945284697997	0.19631532238513788	0.03804047236945248	0.04768406075677837	-0.010038822990906438	-0.013948931891566287	0.01705732115047114	0.016897945803694945
-27	0.023239996167502566	0.9835029875386865	0.011623135688562344	0.024633137516816637	0.1643338930365653	0.02525451836602858	0.031003183977914142	0.006490528642846146	0.02447980394318643	0.017813967835080515	0.01750441642685352
-26	0.00017728906581277262	0.999886208301418	8.864453291811426e-05	0.036976174273740225	0.22634973836948377	0.029050600844731496	0.020405928807300387	0.010516057420522286	0.01200068962064214	0.016240520045235532	0.01720094734428259
-25	0.0024586080731075037	0.9984904657449708	0.001229304165523943	0.04467985138745849	0.1662427217127655	0.025492805297282102	0.0196861012649364	0.01703486293898578	0.009566746975624424	0.015625654506253646	0.015987574986426747
-24	0.7330436974697824	0.6275132253026721	0.36845718142280626	0.11060410792149422	0.11938098152843613	0.02314488131892164	0.033625877482272686	0.020961899997839702	0.013046587329337604	0.017117160931679753	0.018107512995017915
-23	0.006193495806631998	0.0030970236133809267	0.994077266097142	0.1674668175543819	0.01602130557455153	0.03266842928292575	0.03118225755830919	0.006841680171177885	0.01311229659522513	0.016557219115789508	0.0191251209219808
-22	0.00011225542322806352	0.9959957181676153	5.630662764807892e-05	-0.03552510432940943	0.10160258866852034	0.03285910022788139	0.026416994583335046	0.023589941402499065	0.007460481068019731	0.01877835310218747	0.01803523070808266
-21	0.001212307974687305	0.8831287558687	0.0006706076940163002	-0.05901203971104171	0.06958202846119851	0.028793961245893486	0.032584029055058764	0.00988093363531724	0.019435604698037033	0.019196808605126583	0.017097901871045252
-20	0.017829320096855318	0.016323148434686515	0.4695017543174698	0.0015386110433846412	-0.03093528799873877	0.029373980386968052	0.032718785005331465	-0.0024690318377559206	0.015151013817712751	0.016293389136182543	0.017374472654739005
-19	2.5006850278579432e-05	1.250342577176987e-05	0.999961084239828	0.15605553679198345	-0.012275304695165572	0.02415092468576601	0.030441930227527544	-0.03765365213669595	0.004829347983771406	0.014430883267087339	0.019042583931062583
-18	0.0009425956350529439	0.00047130557834026504	0.9989696816204506	0.10746987427713817	-0.025052220247266156	0.023313154160711145	0.02288242613656956	-0.030562190903620577	-0.022412689331983954	0.017652881916307116	0.018201507919786288
-17	9.122513700032005e-07	5.342639240583235e-07	0.852874345329514	0.04080114798009343	-0.14553882301615367	0.03378731192637472	0.0421715579163354	-3.758896130278216e-05	0.02598483185689666	0.015608471427458484	0.015956361326111793
-16	0.000237710935342928	0.00011957280683125402	0.9921550724455261	0.11969658979956957	-0.045507077564131415	0.029904017040247793	0.024206189065854596	0.027040226956438738	0.0007825804312366545	0.016103041570520435	0.016411476250766468
-15	0.1229341290339255	0.06152177180941444	0.9283111291896731	0.10270962435118244	0.021126880436746643	0.021575192092499987	0.02461217295813658	0.01147325986016656	-0.012802998311800491	0.015958774868692686	0.015895128924023543
-14	1.581039653717893e-05	7.905224707272571e-06	0.9999160949019474	0.14373114909662438	-0.05325027580371207	0.018730595733235104	0.021281260208435224	0.016378863732191454	-0.01724735140214242	0.01663615238103941	0.016540029687518068
-13	0.9594081009640949	0.48132570157997984	0.5163661268566392	0.1260422924450847	0.07972808728788136	0.02676162519681644	0.02285223700670387	0.03446694079663612	-0.010045464339354281	0.01570105921817598	0.01388397718410439
-12	1.4402891370983285e-06	7.201804120856676e-07	0.9999276555801568	0.1496817402454207	-0.07399917554618318	0.02432414999397514	0.029121694980377397	0.019366265453241816	-0.007168959439631853	0.016559027342373113	0.01793809591163332
-11	6.682340283208936e-14	3.3411686650865725e-14	0.9999999976877393	0.21551219034029206	-0.07722661723201138	0.025017847323994903	0.023495624142540472	-0.01702014169823899	0.02663124062396711	0.016701604793482615	0.01652030617889709
-10	1.847708822091741e-12	9.238543462512924e-13	0.9999999999499113	0.2219848929682649	-0.05887135721070456	0.01696966180264847	0.0230874408106117	0.00891665381319628	0.002742664045651349	0.01578906292446528	0.01593362049009925
-9	0.0009219488019849947	0.0004768179241348806	0.9603278765073542	0.05814121798195913	-0.0380190495600692	0.026311444693787062	0.023375035449655936	-0.0008896110598148787	0.006628714050542644	0.015349242751138576	0.017827218799979495
-8	1.3020047778346576e-08	4.6141095635644774e-08	0.13981798594003775	-0.042748991605908886	-0.15487345625962295	0.028449199995885424	0.0234085274684968	-0.006994076827187915	-0.0084492334584536	0.014526584783926894	0.01579366927809827
-7	7.079350371134476e-13	2.905693778806275e-12	0.12146495725813228	-0.044809364126197695	-0.1913564893495233	0.03337048306102882	0.019536280494506616	0.0002406251256725317	-0.001015801563434347	0.01599922058175415	0.016415680274480777
-6	2.511464712306517e-11	1.8702617306592868e-11	0.6714013285326896	0.012048895180349396	-0.15750406349970553	0.024700466790223856	0.020634837640341477	-0.001206167480456812	-0.008440752954486918	0.01523023466176635	0.016223184927665158
-5	0.002220237493716978	0.0025005860450427516	0.4056499494382853	-0.004109406972798392	-0.09489625060189914	0.02346413793652927	0.02760262348717194	0.00014745672141665611	-0.0315664233489414	0.017841741761312643	0.015192077279777616
-4	6.50159051604272e-05	0.0025821191701495194	0.007487246207409609	-0.08386146549689728	-0.06785837124173527	0.027506665173925422	0.02952149195230602	-0.005534757702863436	0.022575928950486306	0.018074064648493537	0.015708673138863736
-3	0.0001231123008926778	0.6107702300695297	9.902248748049412e-05	-0.08870404653696629	0.010971720028188869	0.026257633255473423	0.025535220782599656	-0.007938951543711041	0.001331893096516269	0.012689801263052327	0.016262959731750064
