time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.6216601867177597	0.6869611126406522	0.3109461480799831	0.09209405863761697	0.13182175428804893	0.03263313583570325	0.029216343210995126	-0.008668972876548532	0.004751131727582822	0.016837755896954954	0.015837113425712635
-29	0.005186495940722264	0.9922932251709415	0.0025947561913088786	-0.04247301768193616	0.11363118803467805	0.03417502457269034	0.024268132192352868	-0.02876795685461551	0.007444482123934181	0.017003486413600697	0.017288980520429285
-28	0.9719072469803494	0.48646583427014445	0.5127168797123952	0.15333552113323642	0.1351209026131201	0.02915356493021093	0.026182608854723562	0.03870582762362755	0.022113645766643368	0.016648326584525107	0.01738528544281424
-27	0.7668062634399131	0.3852242922405899	0.6015833443449321	0.10568619294451284	0.09817453885801988	0.029825963605039755	0.03655902029312511	0.00864674740239462	0.015204704664154472	0.017269740363522926	0.01603437961417204
-26	0.02723203771197491	0.9861646595977415	0.013616060240312177	0.045981918204681595	0.18173620809308044	0.02476145846605288	0.023634822483774874	-0.021717962080751177	0.024016828471423043	0.016314845421644842	0.019107497685357303
-25	3.691309688763101e-05	0.9999203884170319	1.8456756823902313e-05	-0.04272211650699948	0.17613489449795242	0.025004036246990304	0.025639944578308444	-0.023619558273767622	0.02619290811063464	0.017167716649699627	0.015305058805972747
-24	4.939314865958507e-07	0.9993656641358081	2.4711315894348847e-07	-0.1217348083034098	0.1318615515968193	0.019341399613708395	0.030379078675733	-0.05364212363642153	0.0069440946962682285	0.017526009433570085	0.015369945136091509
-23	2.831349087122032e-06	0.828632501053066	1.706333389699803e-06	-0.1648572399998442	0.0433210712918717	0.03313627655693717	0.033423405255801744	-0.03803127172499345	0.006390006792954244	0.01937289665230903	0.016556698044472982
-22	2.6548186216493778e-14	0.3008581079928492	4.4116558239272065e-14	-0.27652983311434787	0.023859911539397545	0.022659447259676245	0.03571383501619425	-0.05066929461618096	0.04520450992168093	0.01407463678295392	0.017018095826274816
-21	9.6916063993037e-09	0.1477973278406873	3.258269308375233e-08	-0.18281190508821146	-0.0005599183249262202	0.02551738696217786	0.02513267847181742	-0.022422185799035273	0.03153091516933644	0.017930313498586096	0.015920099788606805
