time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.005227843090589747	0.0027025736755019814	0.948831347768087	0.03351899841548546	-0.007845919572658474	0.02476690496605926	0.01432145384082269	-0.02436581935562467	0.01761163899994969	0.01685096915937339	0.018432427251952106
-29	0.8160410683733837	0.40839382358111087	0.5908201325078449	0.07410292073496753	0.12242999004160812	0.025950416428208736	0.021833795015208577	-0.031813664212657716	0.024766847500200258	0.016699316568624976	0.0171189065732114
-28	9.4694132423083e-06	0.9999696386279182	4.734806156862042e-06	-0.01577124431879649	0.1730687453745365	0.01971882025875092	0.027695315399068637	-0.016233950735564388	0.01740930925319564	0.016803755356108983	0.017079643828335205
-27	0.07453056964686959	0.9094379699881657	0.0377872005668822	-0.02931169439480897	0.10530530536488483	0.026833946371826924	0.02424975712584515	-0.028130567314891098	0.03611220424946324	0.016903244533286187	0.01714225385679171
-26	0.0035803807059327803	0.14272000264758408	0.008748049822829179	-0.07317858386023639	-0.0573080234405249	0.020841299340326244	0.03008752405031177	-0.020535606753221133	-0.0275178667555261	0.016483579079490142	0.017730886846117254
-25	1.6439858653343287e-16	0.844047877548665	9.738700120915423e-17	-0.2100998131090138	0.04946189112185745	0.022523480904833724	0.02781965332308218	-0.009605527817120395	0.014632703828734288	0.015637358786548327	0.018328060687428628
-24	1.2278143939472627e-09	0.2608917435957707	2.3511572902394027e-09	-0.15467712427582286	-0.023272298657139673	0.023787991221131385	0.02254554753908647	0.0016841731383535523	-0.004328886172692808	0.017474564699077075	0.01801744521780389
-23	7.59965113486542e-12	0.8932293603964273	4.2540285023011225e-12	-0.20588692982474904	0.04630432568828642	0.030542916368837478	0.021229149493476214	-0.021647142576303048	0.010650572495382331	0.017450875536549205	0.01797095852753123
-22	1.0569880916127294e-08	0.9574961949533387	5.518521860391213e-09	-0.12580785683785817	0.07587388447585384	0.020231154015450885	0.032956703877472966	-0.004467878596198734	0.008853150439896288	0.018564254322793662	0.016166012179658934
-21	5.064019050658642e-12	0.27688020294063903	9.139163985238389e-12	-0.18418598305206318	0.011935346848611045	0.02341706369617205	0.03541462292814532	0.016593715436882286	0.035921347969629445	0.016815787235107717	0.016765072302232793
-20	5.515925902350206e-05	0.1949408995682774	0.0001293610325241185	-0.09023365927916592	-0.02593730001881784	0.028447627696316473	0.035152011620438656	0.01801713518098845	0.005706662283643067	0.01708894425087634	0.015200977270531412
-19	0.0024793953710596705	0.9573264278624877	0.0012789027463920792	-0.04546105142282783	0.0585222397527201	0.036006730050053753	0.03972127202520168	0.0076127896843453825	-0.027528552630882035	0.017794072428423242	0.016417081593402938
-18	1.0355776314204461e-06	0.9866331216787732	5.246260281115681e-07	-0.1037949189602557	0.09672609118311173	0.02588574612491295	0.04416668036020321	-0.003274760514295624	-0.01779883306203216	0.017400361550742715	0.01679638543480002
-17	1.1349215947609872e-22	0.9999995495001344	5.6746072852842e-23	-0.23421889913576685	0.2490661685999846	0.018295132295675545	0.03710782890059293	-0.0005421053494858791	-0.014470875046563157	0.018043416161722965	0.01612999754063272
-16	3.336011188892028e-18	0.999999999921857	1.6674947116050185e-18	-0.12363342592558384	0.24847843823861013	0.021160936171251744	0.026752674035014506	0.010718709433028106	-0.040064274163486555	0.017380415345034067	0.01583881358509416
-15	2.643609077114189e-09	0.999760820135598	1.3221164588244981e-09	-0.11392387876193562	0.09048850921556784	0.025879033625906493	0.024551674178356523	0.0014530089482616543	-0.026461417344970116	0.01712729904781444	0.01750872153558557
-14	3.218596901408897e-14	0.6715636761123615	2.396338284043589e-14	-0.21222681753762598	0.015804139143496328	0.025516365377276203	0.027314158888684686	0.011474388332272694	0.0014734293104613303	0.015978137531386122	0.015276171725832241
-13	2.6625520830160306e-12	0.6573216275499567	2.025260073203576e-12	-0.20443589800044476	0.027202963283308235	0.028056999897144844	0.026510203018169934	0.013545636176734108	0.014113078407031188	0.016663435444109614	0.01685124889763082
-12	1.7921794876012844e-12	0.8646145564396508	1.0364004292225607e-12	-0.18756551379284847	0.026086560813680954	0.026373803148633326	0.02049783960199437	0.0041765196272072645	-0.0026578152495782196	0.015891593152830102	0.014777272432571886
-11	5.22405112590057e-12	0.9686584042355098	2.696532463511042e-12	-0.23218798873587393	0.04124043416767692	0.033307200218417335	0.022654202269055696	-0.007739318562033156	-0.013965838697885948	0.015305977623442565	0.01706519625008579
-10	2.622712129223013e-06	0.9924441336145938	1.3212184793217924e-06	-0.08585455697248263	0.08346881013457322	0.032459979216390385	0.03410937931843037	-5.488621902135317e-05	-0.01754054603937057	0.016759615566623736	0.01721065117963538
-9	0.11195161668497233	0.05598644062084184	0.9385694766775204	0.1132360088271767	0.03609016348126702	0.02851816454396234	0.032144133290714465	-0.018783250897745254	-0.015881935323476162	0.015308155199651508	0.017000597844147102
-8	0.21181359208983508	0.10591002954313376	0.8933111801851652	0.15316134919305424	0.07847711896305472	0.03007219993769666	0.03148530232226202	-0.008416853024543633	-0.016256873489415572	0.01572549150882784	0.016562982526185342
-7	2.4684864754139935e-07	0.9999995587379311	1.234243237608672e-07	-0.014744547321139348	0.20174146284198166	0.031571099975027626	0.018382871195586372	0.00657641113465188	-0.02999857302647532	0.015870161140950096	0.015986942393207592
-6	0.0007219015897466597	0.9995710206709264	0.0003609507974144785	0.06163290752440252	0.23679933861436026	0.03213757413152466	0.025676137594117035	0.025331523330294904	0.009546779879202895	0.013303678382676917	0.017927989260801625
-5	0.10027649600062707	0.9498614988704069	0.050138260608435285	0.1614608680329082	0.19483244713700584	0.015590858403146543	0.027014386235090705	0.023344207078849048	-0.004325247990098913	0.01587679390510806	0.016168551885669992
-4	0.01684707490415254	0.9915764625471563	0.008423537452076297	0.20884083066998604	0.2772466103828421	0.018515463087903573	0.01565676932601162	0.012741909726249898	0.008737823469778878	0.014376097369079402	0.018005479709809417
-3	0.021637644805013657	0.9891811775973222	0.010818822402508017	0.2077734123581501	0.2530690515114654	0.014537341142585944	0.02051608375799669	0.022005114747586395	-0.018494502743661035	0.01809445707666641	0.016961016940729108
-2	0.00010663076283828858	5.3315381421804094e-05	0.9999466315266068	0.2551701193648639	0.0924879660774887	0.021931308950305876	0.021326002087436534	0.01763318508113398	0.0010025179209163179	0.01697654598551037	0.01727248873658964
-1	0.00017198329804960766	8.599164921636514e-05	0.9999137524698009	0.2828387451310839	0.08566761738247436	0.027211844498848402	0.02458879065932347	0.029099448125595718	-0.0012580006248406053	0.015923575388238305	0.015497678945562587
0	4.087096473878919e-07	0.0	0.0	0.31355243009327277	0.04040177543207972	0.01968432046514711	0.028383493590880184	0.008569245222248011	0.02345887643705382	0.01416433099233697	0.017817595629547323
1	2.5085187387238013e-06	0.9986359861935393	1.2557213708724335e-06	0.11034028090554857	-0.028660368333107707	0.020633554270458376	0.02161374121748195	0.023507576400381754	0.04418187719578994	0.01659600162878217	0.017047179971751272
2	0.21043658465873935	0.10580534539864693	0.8630346544104757	0.06525875562153968	0.09271754908902377	0.027419600848897836	0.025714955786264336	0.03645740582081505	0.011593610955416795	0.01853909907082194	0.014337214430953177
3	0.0631686003964422	0.275972794592543	0.07526029390208268	0.020866736135091754	0.008114738164978989	0.025593495322471686	0.023016430809234892	0.027011940864955244	0.03162828053778252	0.01456902196229928	0.0186761257020495
4	1.1847435426081492e-06	0.04243689426238871	1.2899431066431676e-05	-0.06517411262462852	-0.13000773639495683	0.03420023562802434	0.032655416458238135	0.0034125936934789013	0.02292800491760054	0.017770143646437003	0.017767977945651586
5	1.0264379968647541e-12	0.00047291431510109404	1.047936059563019e-09	-0.08803451842867342	-0.19141385146010695	0.02403890911122298	0.02331274876924863	0.01815477003448892	0.00451108390298346	0.016588730576261417	0.018673069241963807
6	4.351922909183086e-20	0.0004007281213352994	5.428231537140532e-17	-0.14084977225529127	-0.24769066664247133	0.02718510915433774	0.020295279284003574	-0.02172574505122677	0.01790074411900459	0.01626035197880404	0.01814904139197164
7	3.827525119022555e-22	0.14537284697023306	1.3164511588501178e-21	-0.014159836975042122	-0.33025466057492314	0.028152292979202888	0.029303126372859485	0.02096720717170897	0.06259330499409142	0.015200875001409412	0.01794386025580449
8	1.894567294781015e-22	4.2258196369768635e-06	2.238777410021942e-17	-0.19244619725676307	-0.2926767694359653	0.030253170980153718	0.024719479655081047	-0.005396197709701978	0.05666267128690314	0.01586709890986544	0.018750598826064904
9	3.2582991394431077e-07	0.011219969652122564	1.1746457683309887e-05	-0.09452060969970381	-0.09982287454032178	0.033760388857700656	0.024793522986096852	-0.0050925414471497095	0.032622489506664326	0.01691471705875579	0.01802476432852812
10	7.546618465079877e-05	0.7347815452129635	5.1123904295151535e-05	0.018358922879972078	-0.04767317517336452	0.022128365279036333	0.03610801301462669	0.0010995200924018916	0.05100903458447932	0.014192843832387513	0.017544422393373414
11	5.5437654082209364e-08	0.5471841386853497	5.063831913991637e-08	0.015422146285598315	-0.1238696236137479	0.03286638405254787	0.0391082264133977	0.010888042884156058	0.060362050886525305	0.016896251485848158	0.018452757894089365
12	7.58646696446793e-07	0.9997579806759104	3.7939635156820714e-07	0.13489618849939464	-0.03921512099019647	0.028265642335812326	0.03280645566627683	0.001583467277999651	0.0580644443181105	0.01747054512758944	0.01713090743245379
13	1.0553505445569063e-08	0.9999193344669508	5.277168853980734e-09	0.09510560167035485	-0.039688375150637674	0.024682707416107664	0.028940506835554183	-0.031085102013247393	0.06377300721029328	0.015774779219696642	0.019084141257350234
14	6.057061947147909e-09	0.995782591862826	3.041338670623488e-09	0.07335325733023332	-0.06478750584300987	0.021245479054117538	0.032231217582358536	-0.002801178165014587	0.07267402504793966	0.016943815732910823	0.018368857106325763
15	5.3153088289347834e-11	0.99758662457702	2.6640768743133083e-11	0.08315838424745171	-0.08759131924257157	0.030283321282772623	0.019259235818174084	-0.02472488594428532	0.035329383383231196	0.01736673656217777	0.01726405504404152
16	0.00012896523775912498	0.0008726663101064979	0.05336733348676858	-0.10367314789464654	0.01847501023608993	0.024436576485979744	0.032060679729724276	-0.01694315696666327	0.07367519123334469	0.01630122271370368	0.017224091775904993
