time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.8451258970490563e-09	1.4199096918907812e-06	0.0006197120893393664	-0.08434061588205602	-0.15270806732544798	0.028418870601866066	0.03585856058539692	0.034593043951963665	0.03894530665587717	0.017252265352864574	0.017614551924578954
-29	6.099804533111513e-13	0.26438978074835123	1.1535462795358578e-12	-0.17279204924508862	0.002240719931193004	0.027853734261698196	0.03530540473727416	0.04536207296206722	0.027382403010609173	0.01660350025540042	0.015396731508068412
-28	7.586079433360907e-10	0.9992691523538297	3.795805682713971e-10	-0.08094800416766366	0.14216054982064685	0.023822076484019686	0.03372647483861567	0.039612382556678274	0.0029291603241713908	0.01945916232556178	0.020281078653071764
-27	1.198825161876935e-10	0.985291227508422	6.083565929948983e-11	-0.10052481900408683	0.1391130219216115	0.026916783244509947	0.03718942602267151	0.05998698606508943	0.0428993849270395	0.016397413969222514	0.017121689187211138
-26	0.00029674246047220123	0.9955310265462273	0.00014871862596785556	-0.005815507773058457	0.1723068657548371	0.025680609656467367	0.03213750265763847	0.04081851100797484	0.060031435246941364	0.015875930115986283	0.015748670404584438
-25	0.3852353869070069	0.20353161161377278	0.6872500931985421	0.08520217937294347	0.07254140687745707	0.023780174700178847	0.028077707799802384	0.0371161580443333	0.05036539599588612	0.01584583088444387	0.017155536772290557
-24	0.41536490059964604	0.21552562146814852	0.717383889826741	0.11372623958408934	0.08123884776649128	0.024632281070460657	0.021435984710166823	0.05728230048883869	0.052926980037021086	0.01719222982360944	0.016839712418423858
-23	0.03741857105565767	0.9429772070532382	0.01905254089107698	0.05728243751820726	0.1259735667987597	0.023583679789162294	0.030605376003127207	0.05879540737031607	0.048366595700403164	0.016711765312886203	0.016183172718042323
-22	0.0021044182980713933	0.0010522094946998739	0.9987986243338502	0.18285305625826345	0.06030203857507407	0.020469003944980333	0.01946481734591223	0.027916602582741885	0.03075964251361192	0.017065561483925178	0.015350186951176927
-21	0.29009582129749917	0.8503952960975936	0.1452333533125781	0.07735265111254423	0.09790458779594295	0.023792982710434177	0.028992287628389922	0.014048937547471822	-0.012915011697295168	0.018295221575314113	0.015909192069595533
-20	0.06814667153769556	0.9601990882333769	0.034090208748649535	0.04801373752405576	0.13277137031951253	0.022603550732178245	0.024925636680319052	0.015163061529327185	0.025476317400565895	0.01762075410640886	0.01517438552285194
-19	0.5207433350231362	0.719222164361747	0.26142952204050146	0.07817601651294707	0.10646373710970644	0.03117130043122445	0.02633904468566601	0.019715903548241317	0.018915168048743734	0.017283399167891858	0.01516304589229317
-18	0.0007746040081548428	0.9726677864506769	0.0003946622956355592	0.007309173192229011	0.09620670261870848	0.022956222520136547	0.03549082698832129	0.06013897302789537	0.01008339142380854	0.01922955592606217	0.014403400148711535
-17	2.4381549006430828e-05	1.2191133544134753e-05	0.9999187038616312	0.18274638223212264	-0.02276723380721455	0.026010622242551774	0.03486737319964696	0.03825263851176079	0.005629083980789255	0.017452409408254845	0.014831200819962084
-16	1.3760555130848056e-05	6.880277570895873e-06	0.9999905842498344	0.2702959980729326	0.04030634476212181	0.024098847436974373	0.028962421571448838	0.035421824493992025	0.019350942430600253	0.018460443156286834	0.01578497506466565
-15	2.874817964220451e-06	1.4374089821580368e-06	0.9999983386159184	0.3131032129180401	0.056814121016237715	0.02478945616946192	0.02597746730557339	0.03661063877799721	0.021331544809978013	0.017227380997598397	0.016990726075492527
-14	0.0879639045541566	0.04398208633938434	0.9549024287236656	0.22830541565014154	0.09143075462036412	0.025407932125277907	0.031036178081404624	0.061419765232091326	0.017896862622465502	0.019040889524557948	0.01651952508593471
-13	0.6792459327877957	0.6603764687758967	0.3396230771644142	0.16445018261988056	0.194133465595333	0.020618718183439914	0.02183054058966765	0.015503150990816415	0.02987177588026824	0.016557701217198968	0.017644902238456335
-12	0.2554064624063248	0.8719448337651183	0.12770332023348827	0.13531969540505598	0.19719243398135095	0.026882981912956908	0.019911196721558434	0.040151540955106854	0.05317891463548364	0.016309817494129318	0.016053698207283824
-11	0.6465869694842363	0.5977779614835678	0.3296724068925783	0.10756016596761767	0.0845125709565406	0.03207913900134295	0.018698747788540485	0.06913523985994749	0.03238035015981099	0.0175132521078879	0.015177871326152415
-10	0.00015395261599573658	0.9973785825791106	7.703571808228207e-05	-0.03596519382972778	0.11555747593358108	0.03267277523765181	0.01997950395448314	0.031581378725255536	0.029879433106906387	0.01714166598911704	0.014727788535966966
-9	0.035047546144560834	0.4494761397676259	0.03138066973021652	-0.008892382423702164	0.03761813502616864	0.03500640847014063	0.024017781495504528	0.03112133721311694	0.03323578939534019	0.016743684783336255	0.01634863410449728
-8	1.9835219543446308e-13	0.8125490295424845	1.220551675574258e-13	-0.18889897008218398	0.05740020034175395	0.02823330285148274	0.028558390324086053	0.039692408186065904	0.027648721716873402	0.016393138832048102	0.015179841167044923
-7	1.448374032877727e-07	0.8766529524518767	8.258021219357255e-08	-0.0928336657850819	0.08428078605947467	0.030872304031978354	0.02737658841784029	0.04643561407402956	0.04576687447362986	0.01617793924895051	0.01652248170597089
-6	0.000427436655737729	0.9902989065080956	0.00021548200458424438	-0.0007637112718260383	0.1253212871449838	0.03037919766664036	0.0270789531533426	0.03765327763809684	0.04434556744865125	0.015972266861918768	0.015791327579322133
-5	0.24937688892136117	0.6493367823706665	0.14385594761936973	0.04750620193652925	0.07706956310380757	0.015646267718537374	0.018405863061882455	0.04318931506644183	0.04885790072399566	0.016684356374813164	0.01648675804982856
-4	0.010551468130237574	0.0052913419243311045	0.9842406627797669	0.08438006581958733	0.030548706153439808	0.019069017038766282	0.03157397239609322	0.008744404419825526	0.03847637905312476	0.017665810345129113	0.01379044003168253
-3	0.012906328665154248	0.20253245388971505	0.02130958272826713	-0.0358877675002323	0.008733426363723654	0.019264855275722508	0.030554564664746132	0.003782523237655835	0.026825172376065458	0.016305068655639902	0.014684020900985764
-2	2.1968129441685035e-10	0.9962063727450574	1.1025826748415109e-10	-0.11404670768604042	0.12874710253221933	0.023913838324265895	0.028863040996625424	0.02354484004614256	0.03276929583779227	0.01621605031515467	0.01578487966320851
-1	0.041429476564385406	0.0747026583361703	0.15906179132777956	0.00828812446073054	0.013850163728691384	0.02701589880289102	0.025452341473306	0.027375416758632976	0.042189624466142474	0.015856094109657267	0.014501999334674012
0	3.653035892879191e-05	0.0	0.0	-0.04822741969408533	-0.015278850220342827	0.02223639276253267	0.023571167684917235	0.03599834488473301	0.04280081456156801	0.017531427851111822	0.0159278625807429
1	2.5370292671183315e-05	3.2756019170449614e-05	0.3806502221533032	-0.041486530320491016	0.03765461134231642	0.025437764096415	0.023856881828057678	0.05137048922598122	0.04595069881646941	0.014208485512233134	0.014983458306662506
2	0.25434862146356757	0.2179023345886	0.32764374416954156	0.0401679532340192	0.033409635929874996	0.020083052944668753	0.018787412028603675	0.04037281865511735	0.028146616754596412	0.014778481157323716	0.015503574610448472
3	2.731801541622116e-06	0.8000207878569531	1.7003945425245476e-06	0.06372536935510043	-0.03578950171285775	0.022099274883009144	0.020448026472755208	0.039854874566087134	0.06119712149160641	0.015782232229646562	0.017337778001808326
4	3.494041517197539e-13	0.995877675959931	1.7542522849715578e-13	0.08744032420284034	-0.1422620626599756	0.0173105972794963	0.029461455263030473	0.018974014781177176	0.04070386424156104	0.017655506827245822	0.017107113700458327
5	4.2552652704668395e-14	0.9999871253194956	2.1276600005670788e-14	0.15045842730086928	-0.10589364017830016	0.02047114185457374	0.02008426278725354	0.024169013930720656	0.02957703506390896	0.01717014359167055	0.015314205195718689
6	5.100135988098176e-10	0.9953927804882305	2.5618702098337473e-10	0.0819477568980351	-0.066518353555078	0.017100729557248368	0.02914756602540038	0.01992132237111542	0.05251721721540345	0.014646232110806626	0.016580042222928953
7	0.00017622800718127807	0.9939142812436922	8.850475543553951e-05	0.0982408213678611	-0.007038422936177277	0.021205943227670276	0.02556547902648536	0.024506300506795413	0.04485374575183831	0.01563865366872836	0.01694571640688906
8	6.901054819835667e-13	3.618750545264774e-13	0.9535126893039629	-0.1324559181787	0.11003908882759579	0.02389973347546607	0.029203874377322202	0.039872418055234185	0.05008188908535836	0.016000200586635833	0.0173495125576509
9	0.0547015147641191	0.033524364350385444	0.7099762528434655	0.00966971641421671	0.07190446275439494	0.013916165436941087	0.024571810072858333	0.023524487340556482	0.045962958319179466	0.015674810267025652	0.013018530551062155
10	0.02885666701355506	0.5336869604269563	0.022603687999076087	0.028984135268526705	0.01140122634113558	0.03099618003425177	0.022716045258754473	0.016102636981505287	0.042834083170857955	0.01691885798447265	0.01623688991549337
11	0.00011265941798715596	0.976968831870438	5.750196438977626e-05	0.1068897540918203	-0.043342569651698575	0.036911273870279274	0.029233848397894	0.01872565898605441	0.02906065486524652	0.015455752855931088	0.016508475143477898
12	9.627179445458137e-05	0.9976400141882218	4.822978303157387e-05	0.09624460090553436	-0.006725947319657649	0.022840694615868056	0.0283010025454305	0.009102524925963449	0.033713494685971124	0.01597664152192341	0.016140415281267417
13	0.5068741420096602	0.2823500822100982	0.5876011339414907	0.06076663713282091	0.06401195999411836	0.027728143691076644	0.03207084233509307	0.03042500734499187	0.015989315905157377	0.016711479721727256	0.016952820092257646
14	0.0005874508535336318	0.0003015564397052441	0.9659006106346948	-0.04516329141845603	0.08323854882299951	0.02986496005452811	0.022613853879871467	0.01863725564114664	0.02672496104498429	0.015131112425205475	0.0159536820151654
15	0.00013721880971908148	0.03446375683241608	0.0015125273062482766	-0.05099689973169641	-0.06627856308688314	0.03115213657623629	0.03241300780909542	0.012197797854328151	0.03267414547633443	0.01688049814444699	0.016680899402632846
16	3.1174900759508815e-05	0.030941720999179086	0.00041909663395485805	-0.0574719538415772	-0.041267404329427444	0.025045905735416093	0.027643016744975143	-0.0010237534629524785	0.05966985285801416	0.016820451425032388	0.018306646811098844
17	0.002050830693262495	0.024274288665237037	0.02372298920563428	-0.06283418225410695	-0.02192483647526788	0.02206044727592077	0.028665018631020184	-0.012527003137315508	0.03537223085089034	0.017581727294013173	0.018486441383232723
18	1.3406590466165283e-05	0.0031679802718467356	0.0013030449003037063	-0.05991698079726958	-0.08514509030055317	0.026488304526130463	0.028682458279313296	0.02644636996201139	0.014156092618221821	0.01649224378724559	0.01792733803449462
19	1.6665353237688392e-16	5.229595866576268e-07	1.51390909027133e-10	-0.1613548824880236	-0.21763848414294493	0.02774912605369868	0.027983051584591245	0.03392824214740437	0.03907467608896511	0.01567692271072197	0.017686399959750753
20	4.543935138427675e-11	0.011355289257034459	1.99778048146224e-09	-0.06600825090611603	-0.1788598766660982	0.025852474557766198	0.03284043863250099	0.008564682541963154	0.039536587457276874	0.01659790937576843	0.016498199268381062
21	5.378079361665126e-09	0.9994340351508514	2.6905167630681485e-09	0.12153884816731512	-0.07072034830404664	0.03008393599736774	0.021840177674777844	-0.004029649281913414	0.039797118574102376	0.016014117076531817	0.0172972250963811
22	5.9614238149198436e-05	0.4602535459104413	6.299138330438076e-05	0.00358178351265888	-0.08344921691269042	0.029810688172304894	0.030876585479465524	0.005945292561223518	0.027024028195229012	0.016662153499172917	0.017552796026462477
23	3.708924511553724e-05	0.6883119455245202	2.6829567024074846e-05	0.009853586744380463	-0.0674067250762993	0.01842321558036419	0.03281777381298459	-0.0022085489192075237	0.031110806305046413	0.014709519332657139	0.015309591362008301
24	0.00024410977411524795	0.00013563766299772066	0.889570729102666	-0.061790981956851766	0.06536352678996901	0.02685721128970567	0.03925539389209562	0.016224375326452004	0.009117627562856915	0.0182808909542918	0.014129396306615949
25	0.0011969263515078058	0.0006881737768153794	0.8499673454053324	-0.03968820729191889	0.053198083404577656	0.028048076385370165	0.026440025058280383	0.025615481241512396	0.017698317556758488	0.017465332974588833	0.01493475781096745
26	0.02407719574634374	0.6278304832608694	0.016581933759185787	0.008243460855056652	-0.038960632039144925	0.03897178101725453	0.026504586250740307	-0.018797436580987658	-0.0008253423588126394	0.01938591408256624	0.01732908597784235
27	9.147346918430387e-06	5.096230944711117e-06	0.8959916854509344	-0.0827753915196952	0.05387986006714657	0.03170731082391473	0.0323779836500731	0.02344114864760165	0.004926099629661709	0.015084146241271319	0.01800828816253943
