time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.434421691676531e-06	1.7172579868900022e-06	0.9998368659475733	0.22617035635696353	-0.09939201044790187	0.03643657528594423	0.03234890695226098	0.030419946310644076	-0.011639153146346108	0.016901030838508385	0.01685924011996
-29	8.957611595306763e-06	0.005719959117389743	0.0006025807216032358	-0.08375874058454065	-0.042216283798606105	0.033011624242747596	0.025220967863872016	0.029159468395592372	0.03785990752161405	0.01536424445673432	0.017777838124883583
-28	1.1190160845990303e-05	4.433112819359698e-05	0.12227762916449698	-0.0339577106970784	-0.13704645341452465	0.02932393800003496	0.039535502785559354	0.00606514943476278	0.007496169155470121	0.016456664376418215	0.01651146660527059
-27	0.005028296563169391	0.20533898022835378	0.009320294669512957	-0.025953130494987937	-0.01674539052539174	0.02999243117124814	0.0407516468937395	0.03845380021776576	0.011041142946917272	0.017420811481623374	0.015605774261560307
-26	0.002421754016777979	0.9096556428967295	0.001316774354186979	-0.016285563346329506	0.07307774157951992	0.029712741263253562	0.035436652504546105	0.024676069879100888	0.013944649140357599	0.016046602033294652	0.019181697052826702
-25	0.00017779651015451233	0.0002573701603677688	0.31819057842408754	-0.016040368419360622	-0.05983560507663329	0.03872370315674156	0.024205979283099064	0.00156078732443154	0.025196346604266194	0.018330653026764333	0.015795695632813266
-24	2.8744725264104936e-06	0.36472704422802754	3.908775856786722e-06	-0.10013935451369979	-0.001756776849033631	0.02616107055621451	0.028073024377901473	0.011579501323652939	0.00942052935166567	0.014960030365145673	0.0155714380429162
-23	7.7353719383471e-14	0.02692280762439381	1.429755666325462e-12	-0.15824876344718303	-0.02669126254832891	0.016463758975135443	0.02334138781992664	0.0116819963715399	0.03341172549904512	0.015112531989907552	0.018646714369471275
-22	3.7317345634925147e-10	1.5469675245150796e-06	8.43461783588064e-05	-0.1683853420980616	-0.13249877233930538	0.03326517654965672	0.029906645141642475	-0.009590175372464663	0.05250795642810352	0.0162288822759502	0.018518857830428663
-21	0.012000630413389711	0.4759764229163778	0.0106148868113624	-0.09078785500048085	0.018227870183511217	0.02961369328014646	0.03387372687793943	-0.03694757041900058	0.011822232277372948	0.017454937300157757	0.016775479829275092
-20	1.2444004397844812e-05	0.9999691354455776	6.222002352500663e-06	-0.026415226132843583	0.2140719318005535	0.028473179768737467	0.020919021886409248	0.0026589025977869912	0.035422138611259354	0.018049830313360125	0.01746059557272769
-19	0.694683325610468	0.35807218872364044	0.6027141422310305	0.07991594514091041	0.09868765577642204	0.031203812337124805	0.027902860201688237	0.009058287349209321	0.04357308761588298	0.016983947154214727	0.017273432867144237
-18	0.00042446716988010655	0.0002122637603896242	0.998995483477958	0.12119770073643824	-0.01485844913113748	0.022676487522987537	0.025810966503348548	0.010026971532722558	0.007192735972718172	0.015041445443740984	0.017513889648338644
-17	0.09319256304300794	0.1212117234319676	0.229353642883605	-0.009886925026366023	0.006881587683844425	0.028154447271645924	0.03873694711967593	-8.275547635599338e-05	0.02996550554887929	0.016037060072641808	0.01790229830980882
-16	0.0330282641236131	0.026386224904479418	0.5194295033366837	0.0014825677822805667	-0.014418204190217287	0.03621997358442894	0.04157573193480298	-0.011472989969516657	0.03328473919086437	0.014540880514540125	0.01737883919440897
-15	0.22093368597060853	0.2281209679588316	0.24840458259435907	-0.031560772528269096	0.04282742313305908	0.020095230483456846	0.026280521948855353	-0.03049714385399979	0.04541197236353697	0.017026110575705713	0.01782699601176367
-14	0.011109894129706012	0.04650039999988122	0.06378227050803793	-0.030245666919442783	-0.014851664228513462	0.022143424604228194	0.021139259993404	0.0025464824848107654	0.021566644131446634	0.01526820820550453	0.0176236608419902
-13	6.747854127037996e-06	0.47356321819397357	7.062226985578137e-06	-0.02825232324082742	0.02473572601156796	0.017524142074344044	0.018051042112885142	0.04955447529330739	0.026148350988200855	0.014767014800098737	0.016998019449081622
-12	9.344004929936041e-09	0.9754847234929681	4.789344917516554e-09	-0.08116229308022545	0.0787718413770481	0.022446850957756618	0.023773286209417616	0.02018922049723794	0.01660415375891218	0.014129029517964495	0.018586951453972402
-11	0.0007006775005305748	0.9822932103363125	0.00035483437347959084	0.0087116518228962	0.11866774192288265	0.019647783558393323	0.03819809115595652	0.047519766331562456	0.018162505985731017	0.016012583545297297	0.015922498255924962
-10	2.2210303371916179e-10	0.8450627940673517	1.3140867531993762e-10	-0.1212773350494146	0.056983293624124486	0.022937621015031284	0.026062427518398507	0.019891647551469674	0.0255714596493232	0.013148485449452008	0.014449984111523668
-9	1.7927408182914396e-08	0.29515742575300646	3.029013686910863e-08	-0.14668095851167812	-0.012872309334914506	0.024906063377887342	0.028392439735712677	-0.0004461706998773901	0.005415217697570577	0.01564819113030782	0.017023742016914357
-8	0.0003881006166932366	0.04558655979468757	0.003436042887964231	-0.07442736705975134	-0.005413201205885625	0.028991383332066727	0.017451336430236428	-0.00015190004971083636	0.032693689232981174	0.01602395783744839	0.015353335873116528
-7	3.277505977468583e-05	0.030366018455227555	0.0004787763302737497	-0.07980213140929471	-0.023152817932604635	0.02733822370892657	0.01778731850799254	0.010428185656389538	0.022973722327868127	0.01571489953044062	0.016765687351923082
-6	9.073282938741856e-09	1.419672148863375e-05	0.00017740909783080396	-0.1110586106258941	-0.11375201311208642	0.031234573664807266	0.026018831758846988	0.024998408361428394	0.02901973146463615	0.015003044094472496	0.016773961923266387
-5	8.328239962633327e-07	0.016316193488468245	2.116859926964205e-05	-0.12083253779742067	-0.058138579786970804	0.02631706798683827	0.03189900453619502	0.006936934811839275	0.021048587201692098	0.01530509318396144	0.01661145790379156
-4	0.052637152381753385	0.02632355321704019	0.9639662173195103	0.07979156754452384	0.048481002967230666	0.018280954398017253	0.024923511678767316	-0.01056337640470896	0.028991941421243374	0.014016072035470676	0.017206403545835445
-3	0.14439260218745525	0.8681769116287522	0.07471683008065899	0.037296084577953616	0.11570413608549061	0.024058882870393827	0.03270289526325106	0.018654634212633768	0.04536101945322126	0.015617161002904731	0.01543519967554057
-2	0.3494441115400067	0.7828320434971464	0.17621949651692384	0.01682198567838943	0.07882205257477126	0.02162503786330513	0.015857580186668198	-0.0107313519577675	0.01923714265815951	0.016501381556386398	0.018092733317205907
-1	0.0005922466439876339	0.03686546559571682	0.005383544736400831	-0.07094674406762053	-0.022424148660172845	0.026145882692456907	0.02413677874256687	-0.0029177531154448966	0.02460076470478102	0.014258054335437014	0.014312574417445148
0	1.3009570432922438e-07	0.0	0.0	0.004177138236879564	-0.0704964530561903	0.02571087485208184	0.022476642169677576	-0.009276808179473139	0.03930683520675489	0.015697753737745894	0.014022480289727518
