time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.20007496849947237	0.10793790898770653	0.7676899229425738	0.058679857244390364	0.011363191943264642	0.026319727309512184	0.020730865264051157	0.008453683281844282	0.002099704587418551	0.020523193230373417	0.018203297456349528
-29	0.3071958575357699	0.6130262963168465	0.17912998324009016	-0.01345185257380733	0.016543469264375887	0.019634034960134376	0.02569606105173873	-0.022333055040264907	-0.018023289001441026	0.017855622077453722	0.017856362023710208
-28	0.6203374428814693	0.5591259255647256	0.3388618499908805	0.0031823749802615082	0.056169572136082424	0.025199739595725544	0.029738652392083603	-0.03389698449373702	0.00601752028089882	0.019409318952750047	0.018511427782803895
-27	0.3159337743582552	0.1696688685981583	0.6877956834148026	0.016207964917396463	0.008338441400166638	0.02416457557355676	0.03334837354154042	-0.03150978214732039	-0.0071825168412239316	0.01951835693528254	0.02082290127874433
-26	1.7662022586892738e-10	8.831877324911353e-11	0.9999019220988483	0.07843855941848403	-0.06865581715933179	0.028207149840586174	0.01926380187643311	-0.06239191208139906	0.0038591506034927627	0.017359212892378358	0.018347421733647052
-25	7.620929300634821e-07	3.8104673464927913e-07	0.9999938065185058	0.177618721847494	-0.040611801547781615	0.03457690299247446	0.02842127605865004	-0.06216530224525024	0.010046362250609788	0.019491442582971672	0.016164882512940418
-24	9.086123848104972e-11	4.5430621705868425e-11	0.9999999411574323	0.16566319308523078	-0.08479622087717509	0.024495748317464875	0.020987368933057235	-0.035377504913164735	-0.01398980498931488	0.01973363452180725	0.017706255742338733
-23	5.950722448120138e-09	2.9753612389742428e-09	0.9999999868337484	0.2226351476937624	0.0015554609776689365	0.02627503166808448	0.022998027313688853	-0.02243109862185073	0.020200208659940686	0.017187116069672156	0.01833339243302599
-22	0.007593502074197899	0.003811327925113405	0.9780093037608547	0.09416067219324045	-0.015071178344992869	0.032467015144184354	0.03612658015326135	-0.014422060148768684	0.01872547985542743	0.01850344995289293	0.017726387020349434
-21	7.51517084164169e-05	0.0006806122578507322	0.04671883891668857	-0.07767767761848544	-0.11094538368713694	0.026376559011168647	0.03219040563862878	-0.024506898625296234	-0.006896081299883288	0.017971368963762675	0.016956739724187354
-20	2.2847761979440916e-08	1.1442749835375e-08	0.9983467163771266	0.07828512033857218	-0.09016258618597016	0.03007320878225372	0.02701236145964192	-0.033786878708804785	0.010450804354862193	0.017020222269473455	0.019955767596589454
-19	1.7050590671816354e-07	8.535585284980495e-08	0.9987544937911512	0.07930331011090375	-0.11280799468870381	0.02769620249521083	0.0312868456879309	-0.02929508679707861	-0.00019287570244653197	0.0169856286335772	0.01738902834715093
-18	0.00475492001373401	0.002500821466419333	0.9322899668743371	0.04970252186667555	-0.05620385073124756	0.037214374817979214	0.03595664792669793	-0.022649457444616487	-0.008703419825457456	0.01830634746162314	0.018335382564562186
-17	0.041802049253705585	0.9190007835100354	0.021447962350720655	-0.022984159227860755	0.11439638166768255	0.03601748357432778	0.044800043090469865	-0.010136843577331358	0.012712616549034278	0.01636620644393225	0.018760769455260447
-16	0.03280220607783456	0.9338893747659159	0.016796845616852765	-0.053023580503634135	0.13704740656813802	0.03338566381214735	0.05078487071609545	-0.0414829459120621	0.02219542231260929	0.019173502925474598	0.016801666197180598
-15	0.020964856255829382	0.8293801076302892	0.01194428093573564	-0.07100427983210886	0.05645028929648945	0.028435555535092683	0.036700583509544804	-0.044279154315927986	0.00696936530906902	0.016979900061072854	0.01771990781232439
-14	0.0005382770302481838	0.9904340519168114	0.00027110768098623315	-0.07653801697629585	0.09411149420699363	0.021833566720426245	0.0381126378332087	-0.04184944516978873	-0.018008361567680774	0.01795429062448161	0.017751346579635854
-13	0.00027346983908018764	0.998759486058535	0.00013674814652100693	-0.0552474315885068	0.073018368547649	0.023295246877298375	0.021343954672908425	-0.01992079601210408	-0.04356733624167322	0.017348215092061463	0.01908591980339191
-12	0.0002476396965160178	0.9055391764409213	0.00013536480812377356	-0.08887786001260255	0.027209220614047364	0.022955006082542227	0.026602912916391084	-0.019755400185396538	-0.01908249116571127	0.01896641136203689	0.018751893836028908
-11	0.0005055212310246421	0.0004734325380783316	0.5050787715492006	-0.02276489820652402	-0.08295106539463933	0.02532714442289218	0.02443423938916421	-0.025444372958792386	-0.00884550091355536	0.017359787766408154	0.016019918061657288
