time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.008993962593462053	0.004497014523722224	0.9928003290508511	0.17073695569732217	0.008166117150228067	0.02927654667060104	0.036670702077448936	-0.0048197899396478965	-0.005095650279152011	0.0168302605428363	0.01648507924801031
-29	0.264873785105207	0.5469197296773041	0.16777878516948924	0.027353997211671106	0.02958522954819338	0.026012513811441484	0.02750577760481581	0.023606800411117897	0.00374896527545094	0.017594624946758917	0.014332115972010609
-28	0.04870893998447245	0.024355071010737386	0.972713149746056	0.14725334977028354	0.034304431705449945	0.02355090200463002	0.0313097762861264	0.010967778411047093	-0.011389933620590636	0.018200967555206254	0.015991757520872597
-27	3.5622529078719523e-09	1.7811295178917012e-09	0.9999970294546163	0.21851416329442924	-0.11908703687662288	0.0274014842902827	0.033947067020947554	0.03571030259789512	0.008745700073908272	0.01822942831932908	0.018367116257220005
-26	2.047416171317393e-05	1.0242309071118472e-05	0.9992624873954719	0.14533728314313996	-0.05966212483866642	0.029055779587503747	0.032232506174689354	0.021434742432714288	0.004495921007901926	0.017031921362374785	0.015509606544808027
-25	0.00010331670256150795	5.209559306036754e-05	0.9898937220783169	0.08384400808578331	-0.05583067773949357	0.029730363913531444	0.025269150540124526	-0.005526629715967465	0.003782760299987693	0.018150126398202363	0.016449426720863938
-24	0.7842197549499869	0.5923357656245035	0.3964271072359036	0.04944938108729688	0.05610460071459008	0.019997072959483907	0.024075785086010444	-0.013879438057363542	-0.017910289324420327	0.017684547486582863	0.01886906960215856
-23	0.6565746031563673	0.32835671602461686	0.670959983336833	0.08574926922772924	0.03710664300894222	0.019367580217919875	0.02094761224389919	-0.013939768099640362	-0.04630438822737059	0.017494113989230755	0.015954721990357072
-22	4.689243652866446e-07	2.360552342746522e-07	0.9931241364211462	0.07722471155658701	-0.1364732066143896	0.03274148154716239	0.026566203910436636	-0.02162530537992061	-0.03614277419096868	0.016842103169654905	0.017295976363291134
-21	0.48293600580090745	0.26249944193133007	0.617119960470877	0.04148504155692394	-0.008168257892308357	0.032021481617985986	0.03232942742855824	-0.011225822396767338	-0.03958945772142372	0.015981077614114683	0.016725214623017758
-20	0.0012263172264954743	0.0011821592810502446	0.47662562241282536	0.035273764640506314	-0.07205482691866824	0.024935514527724457	0.020434224756919542	0.03377998429063684	-0.010061096471006576	0.018638926612799162	0.01791235507260182
-19	0.0022095559584880036	0.8028859787903524	0.001324800699404145	-0.056778852778944164	0.0040203739805648704	0.023060123644801193	0.02942960412253187	-0.003954416285019081	-0.03077841010265971	0.01575018637179744	0.018357372091419973
-18	6.915305280556506e-05	0.1594540196322869	0.00019626985090435246	-0.10049690470259307	-0.05746019071285043	0.02883828020603024	0.03250295950173866	0.005721384922415678	-0.02175654092720654	0.017823142146939478	0.01772960020488033
-17	6.92201460142011e-08	0.06128132089044408	5.585615560626872e-07	-0.1416536502968387	-0.0700305694584736	0.03221469521168246	0.029145631983953712	0.024970000768487415	-0.01510613719973915	0.017146202904307465	0.01774736389136099
-16	2.131787801234398e-06	0.5296793731485228	2.001809737219803e-06	-0.0840317501405862	-0.04547708398841119	0.02633599969573782	0.024253940705278816	0.031380970178605645	-0.04796411753477023	0.015317017196231752	0.017265750264109384
-15	0.005803004727289277	0.9638432304773875	0.0029601131525170713	-0.001246773974533423	0.03078442810797623	0.025105246989950997	0.03424502758175358	0.02748103030485323	-0.052748526505315446	0.016537943471581558	0.01608095239249844
-14	0.54102164691563	0.5163721030295609	0.3151691515535702	0.016843049614313384	0.02783961309456563	0.022666412245621773	0.0259519659162209	-0.00673239965848674	-0.006788164600734001	0.01692032916012708	0.017328820735612545
-13	0.02976355268062464	0.9795112785799268	0.014898032506263672	0.024691355441869386	0.06692510764816766	0.02818997542715127	0.03631076489873452	0.0006354356234570431	-0.07223441023493449	0.01485734249487733	0.01774159806309374
-12	0.11718535353785649	0.9053051542286867	0.05961871907294337	0.03389603472966897	0.020254794941818192	0.029077179575043088	0.03142248496949455	0.010223021539680148	-0.06027637165388329	0.015581709536105496	0.016725177653418362
-11	0.1342667479856013	0.06717066560131442	0.9124361167730026	0.12097772942486192	-0.01694274039993065	0.03111359239850246	0.04856509242403951	-0.00782590209013333	-0.056716384374058466	0.015637768262374948	0.01669041103790613
-10	0.18198357663940715	0.09100175913096088	0.9079464593458705	0.14057205167059195	0.030815589159550367	0.03573752532131388	0.03393293319132139	-0.029791587519507123	-0.0651484074609434	0.01521180597022205	0.01821134410383281
-9	2.0143556238657587e-08	1.0071778141148504e-08	0.9999999623180037	0.18242496235943703	-0.033490933918550486	0.023461456101917483	0.018786270384543717	-0.03261080458575065	-0.019899704054258834	0.0142074816988051	0.015231985543120724
-8	1.6321388461283437e-09	8.160694315667049e-10	0.9999999961612986	0.2697775626933649	-0.06728064209152265	0.022145664856616443	0.029048499240970537	-0.025137846790667936	-0.03961254957629601	0.017535768329676685	0.016812646195564954
-7	6.925614161845487e-05	3.462855819112253e-05	0.9997573140419291	0.16877098090671327	-0.07370949382331121	0.031321262732913385	0.02292513382890707	-0.009097439470434242	-0.04422095100609008	0.0159053208653096	0.015547355462959437
-6	4.545858040099217e-06	2.272930464489202e-06	0.9999846829164055	0.16699912046246798	-0.07455626583318051	0.0314076079483155	0.030010453901053766	-0.05132294299969606	-0.03929612405761727	0.01464161853936891	0.014537210614858635
-5	0.0005241841036087677	0.0002620931315543361	0.9996685480455335	0.22198398118752244	-0.001949730159600728	0.03443188548176265	0.02778566759366786	0.009545588853793342	-0.029216352170397652	0.016550728779044004	0.014086423786588984
-4	0.000657162145904763	0.0003285810915187125	0.9996699156859122	0.245511624742055	0.04097384319524259	0.03126917614022678	0.021152740236022288	-0.0037384425322252164	-0.0330277760240588	0.01785557685295817	0.015877709069443184
-3	0.5067154139074967	0.25342490494297515	0.744274763563847	0.0997333919334128	0.04347379814073918	0.02480645176477785	0.027089485722702925	-0.015680620635192093	-0.037419151240028724	0.016649507600358045	0.015757420222854708
-2	0.07449326212252481	0.9512782942525824	0.037271468526762455	-0.008796879560035217	0.08288322861491007	0.02355230466223178	0.02115556904138211	-0.030470417359614546	-0.010815690220169608	0.014771371270724993	0.016612067839755152
-1	0.016131995931477225	0.6084622332082241	0.01158594020002167	-0.03864054866260435	-0.01513522671809962	0.016434576682007093	0.02577419423529152	-0.007216273320511443	-0.030901763481761328	0.01610960580847212	0.01493871830072048
0	0.0038784665937962007	0.0	0.0	-0.04129557222048112	-0.05649357500643994	0.021295383196800983	0.021929215622254583	0.007299502983521784	-0.03252036360428675	0.01555414785793014	0.016548863988890126
1	6.894812390882354e-06	0.3911330368858397	8.494287743086721e-06	-2.336684071327505e-05	-0.15322751002721102	0.041496199767987414	0.02282275339180482	0.010864523622420656	-0.04459450491270271	0.015115412322787555	0.016176990245115687
2	3.191069815339459e-08	0.7553165796478141	2.1120522325707224e-08	0.018537058704387287	-0.14533961500513923	0.022973192360501767	0.025706271662996175	-0.0009219225773478571	-0.01904831838077813	0.01474605049909524	0.016315238032455937
3	9.068695262837964e-05	0.0035130101548704763	0.007942351484074898	-0.09917357577488542	-0.10499625533659093	0.034679784003525574	0.030070657598642327	-0.001884594330643318	-0.02418570094391338	0.015034926405383505	0.015128311721621735
4	2.455247735137839e-09	3.046357411570636e-09	0.4028702849615281	-0.2184854769870214	-0.04776705082307695	0.036998319294668854	0.02489157770193868	-0.006643190329209766	-0.03995849094006329	0.01517311190557791	0.01849995191792391
5	2.926843017736841e-19	1.4634298511206497e-19	0.9999995674657639	-0.17935954378298363	0.10670305264835249	0.02090366703518751	0.020624864951008553	0.0018911301016423098	-0.043950583045110285	0.01604486180801154	0.015248556373998187
6	8.148480333066515e-08	4.074799509015508e-08	0.9998436237636056	-0.10993496791328985	0.11398779110433485	0.02445444505190525	0.027054860962026868	-0.020558252167617287	-0.016870283227913417	0.014810756541558594	0.0162765504486351
7	0.0002372449944583749	0.00011862288080972511	0.9994742201511982	-0.046011416949346816	0.12190968100341308	0.031810064153988314	0.021865970080050083	-0.018046630940549657	-0.02509954985205608	0.017072887597542268	0.01850203346129484
8	0.023768625939304233	0.011889355089969793	0.979617800731113	0.015779571189395984	0.07386415511508145	0.031082163813653602	0.027740967277005684	0.007077979786814432	-0.04614040493181143	0.01594820820653444	0.01582989814817425
9	0.0029466466795450867	0.0014788919365592798	0.9851849294209256	-0.07344259462530098	0.06727718782566366	0.03586770561110145	0.0318144898641304	-0.02700135312007925	-0.037322730321937295	0.017996363586695034	0.01607112962807172
10	2.84072858870943e-10	1.4203643281808268e-10	0.999999839856885	-0.1663236621149558	0.18870044317754747	0.03479223456434386	0.027114932582486324	-0.031937544231723666	-0.037351122308090436	0.017379696110554163	0.0173844234090432
11	1.9286504081110374e-05	9.64363173291672e-06	0.9998873476322822	-0.059434932202674706	0.09493012029206387	0.023046023256061	0.024671833592040792	-0.026773339747833864	-0.0401349803266508	0.016324708980493124	0.017169741664196957
12	0.1038797318783859	0.08088529190586898	0.47172000664325153	-0.04890968032473804	-0.010992301633952534	0.01933351143796374	0.035369705858900875	-0.03572216081030751	-0.025773955736005015	0.01618869842032936	0.01717021716869818
13	0.0010888890524606545	0.01053892903386003	0.02646115393887429	-0.08410024373121222	-0.07341755520871382	0.02300886536975204	0.03246634789174286	-0.023395196720220675	-0.011080734179098765	0.016364519791709296	0.017588583625519696
14	1.0952584720382645e-05	0.902386792053351	6.057383555763197e-06	0.013463859041894819	-0.12302922902450682	0.03167258318808638	0.024843928445284595	-0.03507567664320903	-0.03488420102546278	0.016177125244955164	0.016879089554096914
15	1.2618758924859378e-09	0.9084730664569273	6.942126323735272e-10	0.04646030108781167	-0.18871494907618222	0.034032650897085015	0.02326286810294622	-0.005910974890035515	-0.031723672076699246	0.015570361776655836	0.016581900893340114
16	0.007041143193358011	0.9617506871498472	0.0036074878599351903	0.03471006139436008	-0.08949431178588055	0.026283249996866986	0.023550429155477115	-0.03284014218731588	-0.06949361012818335	0.01923508518579091	0.016309579017639155
17	0.05573864769416755	0.05450187336776215	0.37659388982351044	-0.06553283782579164	-0.025843986461345718	0.02761602522580264	0.03217917076061705	-0.03776730588896749	-0.02693753286438392	0.017921330625866753	0.019032555062123403
18	0.7985146169084648	0.4142651535605158	0.5439732551043674	0.021654959702881855	0.011935307828363283	0.023940054496929365	0.0241701497411654	-0.027632389234493463	-0.04497498117524985	0.01533875864677212	0.01836017445564366
19	0.31643274574857627	0.158218165418764	0.8415973505731782	0.07897208678218384	0.12289375911694589	0.029330345442671744	0.028769963116483582	-0.03439269463924224	-0.04649001990518511	0.015487345995761468	0.018210365681702388
20	0.5279746653311449	0.7138263732950287	0.26467194598005617	0.04193552093235275	0.017883155526945426	0.02223894083792049	0.03354294023021453	-0.04024800977662198	-0.04014484111803768	0.0157651691983467	0.016100416936974164
21	0.0030072440879428085	0.0015036240166756017	0.9984901620094188	0.044617160211217026	0.18897341856117328	0.01932952136885061	0.032874851253907315	-0.027615009303012892	-0.029773460574068232	0.015734291942755354	0.016528074381343637
22	5.3813409820871955e-05	2.6906704918904837e-05	0.999953151311899	-0.04165314211425209	0.18867970487550556	0.03797200520890347	0.023924064089713	-0.04964583445281187	-0.053738809199817085	0.016199117772151026	0.014822227601021592
23	0.009523968649159798	0.00476198436225632	0.9951202778770493	0.06960307734033438	0.16671930968081727	0.032732120387083355	0.026605588228280456	-0.007499702215238775	-0.06693671682516905	0.016335534639015437	0.016253129343717167
24	0.22025814183511863	0.11024971134526766	0.8540745381739332	-0.029589189838030487	0.07126691969894296	0.04114966375602263	0.02141321095725411	-0.06276010960763757	-0.020580990811736	0.018746301984401713	0.017900509685218068
25	0.05403518971200727	0.027017829320344678	0.970769583306375	0.03635343644552086	0.11530522729980952	0.032986243511082015	0.025538980389822937	-0.019265993579965723	-0.040438812210165	0.016510872360530657	0.01814185495620691
26	0.0006715297626426964	0.9993977244331513	0.00033576563504253697	0.13139238748143295	-0.04670018109729622	0.028111764966293584	0.035113362453878645	-0.05167735847717967	-0.0527471261202262	0.01730906098334869	0.0172477427861411
27	0.00011097682656165455	0.9996084264862473	5.549028349503279e-05	0.121663452783546	-0.07851214121343708	0.031657484582139635	0.029816147026138502	-0.04850595620930924	-0.0421753606244035	0.0179804673956799	0.017418701637457863
