time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.027365776304650397	0.37803784784435107	0.028650108453296037	-0.03745276284406596	0.022445336761865647	0.031763307106695095	0.021159293806735056	0.004534316018242737	0.024040862260787922	0.019115779651629142	0.017972354230864955
-29	0.14575449009496924	0.15951217057922007	0.2513338907243683	1.279072009561233e-05	0.011197846066369168	0.03029675942770672	0.019057253025194943	0.003810438789013533	0.021228765625616045	0.015486290904582218	0.018176683944610007
-28	0.37261152350910276	0.5216941005373126	0.22946576770636862	-0.007455898085911806	0.0437068520147104	0.027711448682117605	0.024694116964949858	-0.019430067506387018	0.015944009801343403	0.01594643613253871	0.017824228327684037
-27	0.029135790371732702	0.16720636840308561	0.05401400217449111	-0.054917795762882804	0.003984441441673118	0.021996627880983447	0.019745175833210886	-0.025038206076076777	0.021121242531634197	0.015690041616343096	0.018883162784027192
-26	0.007429277989523215	0.0151797114406106	0.1856969236934445	-0.047754910754185406	-0.0251003638750253	0.028440027755705397	0.030058871611338175	-0.02446865266596919	0.03400813491615445	0.015956721846358095	0.021805328368448614
-25	0.0004917935578777712	0.00029656505046888075	0.8154821996268374	0.049963761189592865	-0.06786484219719939	0.02994536090639105	0.023890436170667495	0.015966537671831225	-0.002520239257293485	0.017150176588080646	0.01745848151913579
-24	0.01604265472140598	0.00902416013779173	0.822861686748813	0.03456116654178045	-0.028185645467044128	0.030874543058868827	0.024121180797675754	-0.008943352526756454	0.007874450857617293	0.014428878949469778	0.017648148571022877
-23	0.006411816388858202	0.008955871903201582	0.30230740813281654	-0.025717581233836873	-0.030062666889146834	0.019862629412076383	0.023142173508074623	-0.01589958536477598	0.019013549472919868	0.017368465665804207	0.019195744807511204
-22	0.0011176706414631006	0.003770175770593228	0.09735701931828904	-0.03125661913677837	-0.0343004338069318	0.03784580440684101	0.02056091869943266	0.014034422398523073	0.03287529168028819	0.01730229829700338	0.01907794462905563
-21	0.004472576543470824	0.9359518653612232	0.0023303236409647713	-0.0408322602380761	0.06838250502254636	0.029474877369416647	0.02659926002646105	0.005367251599344094	0.011302173921295323	0.016283247850471732	0.016051797043560183
-20	0.0018861512455342236	0.9752298971178165	0.0009581937978868663	-0.06998913034436681	0.07972350120007375	0.02934433256901979	0.02703111566812538	-0.025765175380228104	0.005196827599906816	0.016881244925074458	0.01851699585998246
-19	6.8390085854099335e-12	0.9999629879758882	3.4196304731007444e-12	-0.16968688697419768	0.15106464180398482	0.02713239108601858	0.026016484443347587	-0.01697675066575697	0.007727991708767125	0.01970280559310523	0.01825850186628867
-18	1.1258797549201345e-08	0.9855018676467455	5.7121501765814515e-09	-0.1609472941664491	0.08794957528473568	0.031012367008383623	0.02785634313870738	-0.028497964172202576	0.00919906486386211	0.0181531498753278	0.019678319584860188
-17	8.033097844740487e-08	0.9891041009772293	4.06054932695419e-08	-0.1540794867772805	0.07796512798353242	0.0421983843272348	0.03156965177111182	0.013640418267312089	-0.01360527263811675	0.016953160221125894	0.020002441421046624
-16	3.2880312724173265e-14	0.9992309966459342	1.6452808226425488e-14	-0.21925478868361106	0.07348698823692938	0.028629694093136634	0.02614223761885037	-0.02021635696108285	-0.03937658617419154	0.01530765230458129	0.019741181159138203
-15	4.997089669687405e-09	0.1850273051093278	1.3464768534804791e-08	-0.18390617816690408	-0.03837052780517557	0.026629704189070433	0.029664085949734086	-0.01916617422932868	-0.006724687865117276	0.0154755586467308	0.016972631320875956
-14	6.703317256973649e-12	0.19638612812544248	1.7052194581547406e-11	-0.24633270917520664	-0.043197347566594	0.023559440470497354	0.03493449554844382	-0.04759252466721607	-0.00797160889849684	0.01631169897170452	0.019130521665602824
-13	6.85977269204952e-11	0.8383920289140208	4.090985830744083e-11	-0.20615906885764504	0.023651893978434667	0.03308027449292908	0.03454607096359503	-0.00022694961216420778	-0.01640553323150838	0.017549991952060272	0.018191502258123247
-12	0.2661281722622121	0.7015286798594079	0.1479813970220296	-0.03498094643745521	0.0639450818846197	0.026011951425443377	0.03388741909045106	-0.049148995341611136	0.011315112522709805	0.01628271028516828	0.02050081769452981
-11	0.0028109159073732167	0.0016286649887754959	0.8335427151654895	0.015702357716848227	-0.018949636885469613	0.031402617972565626	0.028880495523683214	-0.024340242509310203	0.040181015880396416	0.015802693912776257	0.01757342659249255
-10	0.24775161609853277	0.8110141368450842	0.1271108383140018	-0.016433488021201568	0.09600385913730128	0.028191540787808427	0.029729934779361228	-0.03972769788024203	0.024602085973210185	0.0157422126784424	0.01757506535306528
-9	0.0046170093891864245	0.9969593336831273	0.00230866127683803	0.013840229507535693	0.16415400342562303	0.0322767453516505	0.034589866043221604	-0.014559947352268964	-0.008329725993429538	0.01604037551295726	0.015623344441956141
-8	0.004099860240480339	0.9976699749261595	0.002049930308685149	0.028074611222182976	0.21602781571935575	0.0344537418513651	0.02569010513886668	-0.018180407386717837	0.015559668502502684	0.015216289625431392	0.01657866919142553
-7	0.0004992132829649756	0.9997462353028963	0.0002496066414826836	0.024622323937217507	0.24851787625079363	0.028466371215301566	0.01948900351552532	-0.050653528479591134	0.004085917494030108	0.016912281116194274	0.015375293708257418
