time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00018342058367693104	9.173366197015821e-05	0.9986130198617299	0.16927780716587706	-0.043442496779254866	0.03166816002202689	0.029066910486775635	0.027176499349275893	0.005874269360306279	0.016413464054659453	0.01722597645571901
-29	0.01257479893420421	0.006296397930211319	0.9861800072844726	0.14445681905237823	0.008914260674505245	0.026016272468674752	0.022318162269261085	0.042630897016837394	0.008382668255182496	0.017376302262061386	0.01671870522109112
-28	6.299652249642581e-06	3.1584442243837674e-06	0.9967114961260606	0.13314567006330685	-0.08578396829906058	0.02325300926881887	0.02550029202802421	0.04768486079503475	0.0003713431017402461	0.01656942834819597	0.0192233057275458
-27	0.5706635503214986	0.39767121024935814	0.36781144034424496	0.05642912024843909	0.01997059078057022	0.02593735075713598	0.023574342879967118	0.03462578523327465	-0.003202218274004717	0.016400531619092863	0.018160240543876403
-26	1.2235898051199808e-10	1.2155785145337433e-10	0.5031536603955044	0.05511027147069274	-0.2020108749818624	0.02407673664113262	0.03040345466892383	0.05485107509796218	0.016240594694591767	0.0189742956622866	0.0191474299491513
-25	3.0619331353183316e-07	6.458104567660377e-06	0.021245559730725075	-0.056897755112078285	-0.15853945510534417	0.03771517898714055	0.032696779175661404	0.031937379488417406	0.009942880475697797	0.018336556672562447	0.019399009874275456
-24	2.913315909462831e-12	6.687083571490715e-08	2.0304543248253793e-05	-0.11584911058987021	-0.25008421231764083	0.02710407091199609	0.0353042939321695	0.035308319807246503	-0.011045046505207785	0.016019816256015857	0.01748225670581941
-23	2.4361863582756045e-10	4.404465077629371e-09	0.027650660620337705	-0.02801485388234203	-0.2209505516719838	0.025866868773754274	0.04333551226844768	0.03587246370431008	0.01342195162917999	0.01843922884001117	0.017580352616997308
-22	1.1565306674819065e-10	6.389176560512965e-11	0.9050521674783981	0.053911624281566685	-0.23700257744457506	0.03186250498611633	0.041874950545783995	0.004717450659047892	0.025055367464952027	0.01652002157772687	0.01792918097730286
-21	0.00014202722295900141	0.00024983841165483896	0.2669007580582413	-0.008046411358734724	-0.12144089319584506	0.03907980971802034	0.03520704767792571	0.016875065787980998	-0.006901785532345012	0.015809592452709607	0.01796895474579882
-20	0.3522599341993323	0.5210030006341305	0.22493657369454353	0.03251828037198349	0.04647676056455147	0.028607002158811682	0.04881484969263289	0.01739183159531079	0.004575215632710149	0.016270567499476772	0.016059917170011945
-19	0.6929740764601099	0.3464872489074735	0.6535050985245172	0.185772131313451	0.15700437129519793	0.021422434784184655	0.02569215590210068	0.022999817246780144	0.013353916053403844	0.020379035597615947	0.015145453788111066
-18	0.0005590007252794459	0.00027950036831704577	0.9996195209727331	0.20934188704062423	0.07283447076761061	0.022342817886746618	0.03496146131729299	0.019296993430461092	0.04696380825677097	0.01709041205545061	0.01936324307856828
-17	0.10111820414186319	0.05062687945029856	0.9425145546331012	0.17283994617809148	0.07383011080022697	0.04259181032777202	0.03446851073227994	0.01607094804161523	0.02205888067781617	0.017662135480670645	0.017254610940388073
-16	0.20334615965482147	0.10176887115767726	0.8795708155710825	0.15763054114990943	0.0770168600386194	0.02877629587336424	0.03971033476767404	0.04211993045852449	0.030808770998696743	0.017252964276126718	0.015094545135071755
-15	0.017803425050272437	0.9278242319323408	0.009190068360871072	-0.01564821977689619	0.09286816552430234	0.028051396073362676	0.03778809561532561	0.010767826176088182	0.012436386053251878	0.01713897848167793	0.013966689034161211
-14	0.006332184160038636	0.4878854503357968	0.005790103067826257	-0.019013790297937715	0.030071013906261258	0.02536464056335233	0.0331928916475948	0.03390290471024979	0.02558117360870348	0.01882240707156219	0.016413216515336414
-13	0.06849807293433065	0.8410686831588338	0.03647006539765085	0.04745842472142583	0.061887536855273505	0.025772373722207285	0.031726692219334315	0.05969331889343471	0.004150430785802633	0.016783244143578464	0.015796611532461282
-12	2.9048710570821757e-09	0.5343181143129174	2.7175279064354147e-09	-0.11986747549359829	0.03421510835051139	0.02736446651296147	0.030289425219121195	0.04128295008200323	0.03113803937767322	0.015675731021088223	0.01662178594461586
-11	1.3468042670310592e-11	0.952677200696017	7.068456921108942e-12	-0.13927410063759224	0.05683170906945959	0.025901537198518634	0.030539933061382172	0.04128228204420853	-0.0030005287138082782	0.01658334818928483	0.014557303382441506
-10	6.452322884678813e-10	0.4712626595784845	6.843549938974257e-10	-0.17534593394584405	-0.010803776836250325	0.031395091520287126	0.028393761945154816	0.028596208289100387	-0.008418316589855075	0.017755876273541724	0.015415515126046225
-9	1.8889871644759565e-08	0.16381989391801582	5.685461851745289e-08	-0.13249091872597818	-0.028504015843072116	0.02583294914829131	0.034319625430799694	0.029593237826895998	0.009394230714206248	0.015941947784105476	0.015181334873336944
-8	4.4902165472404344e-07	1.9651817977200695e-05	0.009928468877884684	-0.06547817634021007	-0.1193309709419241	0.033317006236608465	0.029523956474809845	0.025866939469511206	0.019755311732951756	0.016462147424375746	0.015342800990765551
-7	2.4741956993835765e-06	0.005119353073142515	0.0001227964701634169	-0.06359503823659282	-0.05902875877828058	0.017553544354234327	0.03313364826585552	0.028067819463045297	0.033655074303250064	0.016986111259440988	0.016720229412638916
-6	7.306599684514489e-05	0.5465997195586169	6.567388773739765e-05	-0.05300603980587182	0.022303730324999417	0.024656066715706873	0.025583274540573075	0.031106211500653305	0.01792057138649521	0.015407780189906382	0.01592227721004755
-5	0.0002108446777618066	0.9998161635401958	0.00010542245676720026	0.038289129437302075	0.21042425506786194	0.023172368779600005	0.027006557935688437	0.03256309979559437	0.025930581408621745	0.01705899108166018	0.017763240627927012
-4	1.4374399954656547e-07	0.9999802971324165	7.187275025557723e-08	-0.042486009214443586	0.12739159462859392	0.029551644984028933	0.019938852168671726	0.04521014231821792	0.0049258309532545655	0.01573658862977062	0.015571512262677476
-3	4.983980358362893e-09	0.9999317187311609	2.4921470706352146e-09	-0.06679340869761431	0.12067126041447027	0.02014274659005047	0.02392177068241284	0.02877853525075722	-0.007638756325860186	0.01763678977874122	0.017852184191906376
-2	1.045982145406327e-08	0.9965058616980008	5.248079086181066e-09	-0.10534090356805752	0.08026676032514732	0.02539275711572153	0.019932816577082648	0.017508177422870558	0.00807568375806868	0.016667879273687496	0.015074148201531624
