time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.055859357692583e-13	6.537943018886904e-08	2.2627352754207993e-06	-0.21787468194215034	-0.17199520813302743	0.03539869286794822	0.02327254910164233	-0.008132147390673201	0.011295531003864052	0.019503858186763246	0.016612573383249722
-29	1.1536498275582083e-08	0.02171483742508135	2.627657968316547e-07	-0.17990799824541073	-0.05028818896253443	0.02413462149570144	0.017987089707849385	-0.035102442421079016	0.004379064486032194	0.021239316477588123	0.019088123248383278
-28	8.878275694596395e-15	0.9242717001509961	4.802847176986124e-15	-0.26632724894193893	0.03201669744138455	0.02960194222263823	0.02847843513371036	-0.009250308683194345	-0.01709542314527992	0.01780675489444179	0.01613942667236338
-27	6.538993843946797e-17	0.9995058570595848	3.271113364665621e-17	-0.22843026696013843	0.10301451363306839	0.028628572338756767	0.024609758744217777	0.01675288892345429	-0.006226301851065366	0.017767317133309566	0.017411894466466134
-26	9.758449547243516e-14	0.9986730943159708	4.8857075803830736e-14	-0.20199016897275138	0.096520643103648	0.03071726267844533	0.02517835217036754	-0.009313226653443215	-0.005404655473988368	0.016905255244380683	0.0186227887348193
-25	5.425544012959666e-05	0.9989427279006124	2.7137551327545684e-05	-0.06997563160181339	0.10738483171086441	0.03560582169078311	0.021112764353746642	0.004554261247554922	0.008221553669132162	0.018112536337876916	0.016586339856145552
-24	0.00010840334002837019	0.988876956593211	5.470138684293269e-05	-0.10731171096794387	0.10055894916179128	0.025625006701287048	0.032913183355024495	-0.04486158311693264	0.006193209233432227	0.017211406296228575	0.016795225065110254
-23	0.0006114261622919848	0.5464152279806477	0.000533420826106992	-0.10516357459757544	0.012976581072392756	0.024452128663728444	0.02797100865801212	-0.03550073820275648	0.006789337278156255	0.014946123584378457	0.016830422928931443
-22	1.9596109195687804e-09	0.9999990489832801	9.798063024119673e-10	-0.10007405712760667	0.16107594950649753	0.0326229098602344	0.022708478416813324	-0.008945617266057235	-0.0005126845856279757	0.017094746840841467	0.017842062806764415
-21	0.0018084569474200386	0.9989525385276634	0.0009042285381538611	0.03001264735105403	0.1806108808400024	0.027862330458284745	0.022379354294043967	-0.00679643649677361	-0.00017949098238778495	0.01650180654615591	0.01783564357596374
-20	0.1228555596370491	0.06594595531311519	0.8137065255422713	0.05032397492880838	0.014836148604039071	0.030658649371624602	0.023351799865871846	-0.005260062920665567	0.013159527413195695	0.018400640054791133	0.019366376666910913
-19	0.001970315511415361	0.0009867494867852467	0.9947680443223523	0.06246782392187992	-0.015225329322188891	0.01951978943754153	0.022286826381758527	-0.020581601714247767	0.002120228817703851	0.01797631326636029	0.01674347599514718
-18	0.1388134933674597	0.11558293008251465	0.4095794847910415	-0.027085689124644236	-0.008956683308729353	0.02505940116480777	0.036760125211106755	-0.034990429623448706	0.005601522919298527	0.016923439434317192	0.01671055347492302
-17	1.2253116337293922e-08	6.147957249151366e-09	0.9964921840541477	0.0806573668427092	-0.09622904486423181	0.019914550868936627	0.030025759671475142	0.004572778048217217	0.040055762710028205	0.01770287660763696	0.015586136960757408
-16	9.005305099695914e-13	4.502748587837027e-13	0.999978599105534	0.10109887774208925	-0.18581983752494902	0.019823851755109895	0.034868362778824116	-0.017097772979257596	0.023494762588528895	0.01656828602284479	0.017184757104899126
-15	4.563950496715571e-08	2.283288036940442e-08	0.9994097044944528	0.09706092059426649	-0.07305580109758006	0.022435214386521067	0.015632431979042644	-0.003577164699055272	5.504357393985818e-05	0.017498487975139178	0.01746438979871483
-14	0.0005839154022629604	0.000292710125405182	0.9936451223627514	0.10019040612040556	-0.03978208060709146	0.02823409214659319	0.023091107643178	-0.0035635736380019455	0.0034106396744603418	0.019516602513866853	0.017998155845909164
-13	0.00016995785250055676	8.993060288246563e-05	0.940367179950936	0.04429599712640209	-0.12680126418391363	0.03055834894429037	0.040391680767759494	-0.015657489991824175	-0.028089574617144248	0.01869891033412136	0.017340118219578968
-12	9.242158451068552e-13	4.621115998656869e-13	0.9999919543485613	0.16694630778772643	-0.17063668069549073	0.029660375647437932	0.024648260912858138	-0.00977022048873749	-0.018060860087655214	0.01677418835357541	0.0156019151183691
