time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.9081846313661688e-07	0.019047824603541687	4.8319339304030194e-06	-0.1631697897738361	-0.05620590272206324	0.03690412611007952	0.03051876555031411	0.011430732418913632	0.02002186719428175	0.018432188323270555	0.016529259474926682
-29	7.094346322894913e-08	5.933903671942955e-08	0.5975289197262104	0.04274019438345444	-0.15005791214189862	0.0291283224043026	0.03393257134790908	0.034164485982920614	0.008831054811754087	0.016856247520753254	0.01546613480991384
-28	1.8215573663373151e-09	3.824178648471038e-09	0.2379051299070407	-0.012302160083716556	-0.1527181551605642	0.028723622620014662	0.029428449660206208	0.012798086934690216	0.03639220550630748	0.018556083783477798	0.02039509517617606
-27	1.3993016892017198e-19	2.5651960352635862e-17	0.0027274587411782085	-0.07497619494208199	-0.27535550730025904	0.029743427100655657	0.025917372790266874	0.030285739334096486	0.03119278283084691	0.017949046214403894	0.019071248600044013
-26	2.6293041474941618e-17	2.8848223849930326e-17	0.45571307767344277	0.04207817135418698	-0.3034329796462815	0.03381450298053867	0.031103752615461482	0.046328669300184956	0.041209049372306905	0.015058668133867442	0.01737855669047219
-25	0.0018774983482322473	0.025946014235897288	0.020653259408052255	-0.040146000675953794	-0.023714643661004516	0.02421592727896627	0.03429950230336601	0.014397250949069462	0.03936050425285002	0.01578069462840471	0.017865002325484044
-24	0.00046121328235734126	0.273025837625219	0.0007692630013270273	-0.07448408375654066	0.03936163488648378	0.029139564183326163	0.028667996469972683	0.012002078131419812	0.05798815742108357	0.017094757080577543	0.019195339315319384
-23	1.0514483523116533e-13	0.4123611354895173	1.27480367146232e-13	-0.21336055303804852	0.01137146291751188	0.02490884788239058	0.03462565593392866	0.022230232380323657	0.02021079509513692	0.016624804730822403	0.01733350024833808
-22	1.0032663390544282e-12	5.648501966653501e-06	8.067387167176365e-08	-0.18484675080777915	-0.09839017193389875	0.030471828196802782	0.02302441976674429	0.024123160491051933	0.04736319214213713	0.01773955871855104	0.01778959460661381
-21	1.1095441798610169e-12	1.4209288506566082e-11	0.039036600316261834	-0.040969099563288744	-0.14432209715662697	0.023526958192394466	0.024991722773924464	0.011365678026151571	0.05082137626579106	0.015802343759132136	0.01558759845405334
-20	1.3180306104491094e-08	6.590162805468093e-09	0.9999975017308208	0.17166689067507218	-0.03537058618389618	0.022614051627474784	0.020575987236452813	0.017216116891154404	0.033530450384049754	0.016694458618339004	0.016137640524670576
-19	2.405548658219612e-05	1.2049712211838455e-05	0.9975773102902709	0.1408210162325745	-0.03900917592332408	0.030953783807105895	0.03161036500437425	0.026138834288788236	0.04059325877312344	0.018177133487418316	0.018178744140777102
-18	0.2644218368772915	0.13221987492905396	0.8673657480767575	0.20325767539042303	0.13719470007223347	0.03429952530956579	0.03126578286727195	0.03134355198623666	0.026912070584552025	0.01664074764305284	0.01832686605531905
-17	7.174006350713285e-08	3.5870031758859825e-08	0.9999995723444008	0.3104801074743067	-0.024366298312783967	0.02237272155460162	0.03492345659886336	0.03784625440539495	0.031193833151195647	0.017806413604709047	0.01580491658768259
-16	1.1994921669429184e-06	5.997460834707432e-07	0.9999974527473174	0.258762252587473	0.017615958893760768	0.019870206795956802	0.03963874007769984	0.029304157898489603	0.04976353546319629	0.01630432678299389	0.01652438845711754
-15	0.17930092342947665	0.09053198885058938	0.8635817849440816	0.1267085924299432	0.05584434297431985	0.026263192445441702	0.029509537190055394	0.048595448134284354	0.03673224875418183	0.01709295496492618	0.01667969606351246
-14	0.05033226376472602	0.9748044733794493	0.025166428941593526	0.1514021449924193	0.21451336003354343	0.021493615734473594	0.03278198263391368	0.058260704573382255	0.025462561486682734	0.015862775999822467	0.017336706842186266
-13	0.8155753499351499	0.40779058235559495	0.5922034545039122	0.1672556585743257	0.18535782089417885	0.024796418119573147	0.021527189367373037	0.01606334589494412	0.04385911850865072	0.016211803744925916	0.017754284381601846
-12	0.013151206719191736	0.9880833305655202	0.00657788670679877	0.030848390030146035	0.15942503391281745	0.028781088254693752	0.030621512389548525	0.024926158464383112	0.02534509402548345	0.017025731989932007	0.016553862202013537
-11	0.07776390722697286	0.9598888495006295	0.03888391373046247	0.10069124305550611	0.17017514605745754	0.025487214948134992	0.025386513786364678	0.039897612636724825	0.034672515016900766	0.016914806826874823	0.017020975429510442
-10	0.43718514433391575	0.21953306428171931	0.7727752635781329	0.11799478457018993	0.09916878325514134	0.03375916948948013	0.0269408030681675	0.008753091788129372	0.02825291746481348	0.017363832077540227	0.018242083291264595
-9	0.18342472959924314	0.9010958778077003	0.0917679998633125	0.11500012945490572	0.12213818533230995	0.027763651186697377	0.02455741737517375	0.06556187521902959	0.016574637152715562	0.014736579779738667	0.016489031987201773
-8	0.0922151921822451	0.9525298297516475	0.04610761882973901	0.09445506345282297	0.15742668948155353	0.032198456417123794	0.01915445588054705	0.021710943812675527	0.014168198661644147	0.016014801131818114	0.01656659754267397
-7	0.25197034956574194	0.8216307662613327	0.12783644380489906	0.06240547140917223	0.0998433097297289	0.025961188343666005	0.02354667906897331	0.039739182652309586	0.03342451110973162	0.01474733619723587	0.016497704353695516
-6	0.0003903347559267413	0.996854941001561	0.00019537172638777573	-0.02261306230913121	0.09791095577803262	0.030749966962177213	0.02222978411990536	0.025218064264124748	0.005044465416080522	0.015800031086553167	0.016759660382999482
-5	0.37164905166086837	0.19435478183107344	0.7320523316282226	0.09962756951335251	0.0753667503350706	0.030635625495858698	0.02680018963851019	0.0363134629237535	0.04469720060396412	0.017360562820494006	0.015824436906518462
-4	1.7017221205219193e-08	8.50878484851846e-09	0.9999763836493393	0.15163976915298832	-0.038594877120535345	0.021132711633499123	0.027482841099862376	0.028873783975075343	0.05910471619242754	0.01568804545737935	0.016899459903975306
-3	0.610848019938092	0.30669954780718234	0.6846821751276869	0.11318351757801275	0.10155017446519152	0.025013760771123814	0.022756007772502803	0.029441929355563702	0.03923054970117137	0.01524731385982373	0.016971389469100276
-2	0.0018761351903628374	0.9173604361282649	0.0010043429175255404	-0.01658903708948411	0.10385073784703006	0.02241245478202036	0.03387433695308937	0.028733569047942463	0.04389054500362637	0.01578883488315381	0.016885062017679902
-1	0.027714913357078107	0.9363904274762428	0.014085826470904273	0.004829822095965758	0.09438744506840686	0.024368005273718685	0.021145624897588696	0.020916236527037314	0.0360738065467732	0.014930861014437417	0.014785204152725679
0	8.060386162681556e-07	0.0	0.0	-0.055132218022726644	0.07429589032051509	0.022747460986931735	0.022654523692480374	0.032106594334807496	0.011743419772328059	0.01491404414076324	0.014885796756984699
