time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.844544918982278e-11	0.903202717787718	1.0211024534960202e-11	-0.231834086644971	0.0415898023420037	0.03643674801533872	0.028639210919981097	0.015366993163740114	-0.004422929923496287	0.017536502824454497	0.018423785455473258
-29	0.09040030481790338	0.21507698980725098	0.11837284062230777	0.002875117323022758	-0.009492165590913279	0.024366719810080942	0.028843415491955012	0.02186633061472836	0.0012563875255146724	0.018062627216545585	0.019504350431837444
-28	0.0016407269651735252	0.0030420054899385736	0.22226284532954454	0.0143295727899062	-0.04744356436890597	0.024834849690884394	0.022698130318765507	0.03444444947934432	0.015218698122899367	0.020124280884064923	0.016661029751969886
-27	0.00019562912110466675	0.22785491305389458	0.0003833899990948552	-0.03395631132704885	-0.041074432007445795	0.024668459245841445	0.03372689373604633	0.05325068962261001	-0.015303240891144433	0.01739594674625316	0.01715760972030204
-26	5.840585347138144e-06	9.98708172255809e-05	0.026853964917751612	-0.06821518042936141	-0.1373847429857255	0.021827756526045527	0.03254745400455149	-0.012829889574778819	-0.01260855248113535	0.017627456612765807	0.017623559967473133
-25	8.783362311518786e-05	4.417173675275738e-05	0.9927027482573021	0.07647201887514496	-0.10347275669778719	0.023998756925230576	0.025930622746634394	-0.002285737016654608	-0.040568322737214835	0.016521905957572868	0.017950410364032617
-24	0.00016334472678665207	0.0002761309606130859	0.2809477150362956	-0.007965103754856978	-0.10612305806439921	0.018035319504950246	0.026748681265210763	0.006616216123157981	-0.020462106115473687	0.019629417754978132	0.01605141600526296
-23	0.05530719843607356	0.06378791204001807	0.2965837306128157	0.010849530912979249	-0.05584985906665829	0.021294491338123847	0.02685024194155433	0.01571811827074199	-0.028193169153848605	0.018884754693553413	0.017623914606023024
-22	0.01752007895969075	0.010183817861065727	0.8001556316665243	0.034801241805106256	-0.07457722070148545	0.017567919511361767	0.027915351302475733	0.006690781661663502	-0.03788002069459006	0.01834686094570822	0.018827768411282905
-21	0.29237378730301533	0.14622741416417664	0.832230891285412	0.09900578448238075	0.030712270489950455	0.02009590791037135	0.03797625230905038	-0.0012808665846890982	-0.019864794706638354	0.017752631877358357	0.019251766551815937
-20	0.019587401400713973	0.009793700845075309	0.9897284850580893	0.15674857645438198	0.07293356079269413	0.020658169439380876	0.031043101150566195	-0.02557021432364938	0.009516076181327113	0.01826761747552165	0.01804950746059982
-19	0.010525118859805248	0.005262559430096173	0.9946952457939816	0.1696047180930622	0.08297888055199158	0.01616909075570665	0.022908150219723533	-0.01317937349902978	0.006539051617591583	0.01640655159193068	0.019541342300884546
-18	0.7701211304796284	0.3850770566054581	0.6148036787846761	0.1110335329943584	0.1060544086732416	0.022637552268078436	0.022345357085525756	-0.014877516537171797	-0.006127074335828822	0.017452438283458056	0.019389471137445418
-17	0.29831955172659724	0.14920135285519107	0.8483142559733778	0.10300542916874034	0.07727875961506683	0.020265920539498074	0.021690146754061786	0.0039546450375359315	0.012819031063870829	0.01681698486271494	0.018158139842352868
-16	0.4806655252543399	0.7581367573223391	0.2404938053558641	0.04192913280145611	0.10347695036546992	0.018951731955226838	0.02202413848331497	-0.029089801883497662	0.0032987923601506468	0.016125506468048105	0.01885815206577531
-15	0.39240689540741547	0.24478175496624371	0.5014178596328959	0.05058809799068768	0.03947808547924282	0.0264350112163999	0.023895483679531954	0.023412713993905862	0.02760522253854116	0.016288454107185647	0.016869543750334486
-14	0.051877957464843916	0.9689816421879771	0.025951169327458754	0.06856106772426855	0.11682302528038475	0.019118338016172284	0.02279207729126835	0.039783235461605136	0.013954954268352597	0.019377733269115176	0.016911678988516955
-13	0.2487120632629196	0.1397775668689393	0.6660872903610756	0.03174070886840262	0.0352321176576409	0.01762320821185769	0.025878171692019416	-9.161443800272049e-05	0.030700566207521197	0.018228114446510246	0.017502791406237693
-12	0.0009326076672527833	0.9983498449918979	0.00046632662264825585	-0.006227800137421522	0.1342872660068209	0.027987485242907874	0.021149832985911946	0.012547128552968946	0.018887586789637277	0.017802526483175395	0.015651015967021727
-11	0.1071361585275613	0.9311643861837634	0.05369564789124947	0.04450052725686649	0.12438278140985634	0.03111838892918888	0.028880231968875795	0.01222066432464549	0.01961720212654477	0.01840543897900914	0.01804065838116023
-10	0.01623989738045819	0.008122711985561507	0.9810892449760946	0.11927263986631995	0.0071217317674635685	0.02433176392534359	0.03802058596951449	0.006242418624722929	0.013803309538576185	0.01794272469458335	0.015144328712449662
-9	0.5555358250572067	0.2777685924549849	0.722178817893264	0.18169074423350554	0.13336171854787146	0.026228991286220655	0.03011268797751049	0.012264691020494442	-0.006796860810153012	0.015643796378566346	0.016440643794962333
-8	1.520834438449304e-06	7.604172206868574e-07	0.9999983609895516	0.27487054053903115	0.027973032470138815	0.028895316929937465	0.022477967120983725	0.003592727064363947	0.03049995480635483	0.01723203705529678	0.016095314776512062
-7	0.3242021494392956	0.16210114280714488	0.8378949644290621	0.20962871332111824	0.15482103075620912	0.02438717670544855	0.023832909802686653	0.03209972702207343	0.017556219079661633	0.01739413269083431	0.01733842832257889
-6	0.08928235309953263	0.04464117655106167	0.9553443032504972	0.26073387887048105	0.16435644830646542	0.023185202233492172	0.035924900133317846	0.004640888782269984	0.008494376848521931	0.01850147399882841	0.0168377288750984
-5	0.03928953234849007	0.01964476617603593	0.9803337874275915	0.3012447048586701	0.1604413259574576	0.027066937330072142	0.040434465157255024	0.013682036864127613	0.008149204760627833	0.017749279549085985	0.016490561812845198
-4	0.00027690788994017376	0.00013845394497030952	0.9998594862043515	0.2609407575202487	0.09731445605199279	0.022399255463127116	0.03381853189327228	-0.01523365099768375	0.00842670014693452	0.017032635831739345	0.01727015792218322
-3	2.7946402492918568e-05	1.3973201271016143e-05	0.9999855843740162	0.34387297597839006	0.09241173405289725	0.033795538677687025	0.034454892592754006	0.016989113451160224	0.01575714831012819	0.014327278721493142	0.017175571034537963
