time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.5902521348210513e-06	0.3339448621823183	3.780423402581606e-06	-0.11072176823453814	-0.019863473050868143	0.022616532495880755	0.024901008871142796	0.0033887994992578053	-0.006217889951217681	0.0174108343510843	0.02150916584458546
-29	0.0020734272787115834	0.7170510011937273	0.0013978317882955005	-0.06364752048408925	-0.015046307964362345	0.026575381366581958	0.026240027786682225	-0.0051143768199791275	-0.03725192246800885	0.01857675100179853	0.020619714147093147
-28	1.3890780222166106e-09	0.7344282714666256	9.449219448953755e-10	-0.18175313938736254	-0.02773459810433302	0.023040748320203617	0.030527390392474256	-0.024038248658819882	-0.0520579550122263	0.0157531131077098	0.022101037416392157
-27	5.873829751766925e-13	0.8415771932989752	3.489773639021104e-13	-0.20269147266170034	-0.025137911407459478	0.030869302969583602	0.01658972529837024	0.005341181057616946	-0.050297516256376254	0.014877806492360268	0.018159221867556617
-26	3.7932504557525704e-23	0.46999716313290535	4.0353969966795296e-23	-0.24357041219860368	-0.04858430225963172	0.017328780970073347	0.025826901337372674	0.01877672084518064	-0.046152504593740755	0.01592973542198995	0.018024894430401093
-25	1.4111897126234395e-16	0.5359893361858321	1.316433673685445e-16	-0.19801967590450528	-0.07048921716924902	0.01997306887275542	0.018607502116626116	0.007952606635695617	-0.07284193753498648	0.016492407388632644	0.01745785976091569
-24	2.02707308968893e-18	0.999999999876663	1.0135380446627576e-18	-0.2414769164181783	0.17238395749156743	0.03201793348202849	0.021118577810293658	0.02054859827524254	-0.05398714305399874	0.014601399352792527	0.019181803607694697
-23	1.2103913248837284e-18	0.9999996292645214	6.05195925144911e-19	-0.18792613676288458	0.08742155491598777	0.018944822333350434	0.01976630558326158	0.0026131954364279814	-0.0610504282520468	0.017338407411421203	0.016342278525178843
-22	8.573048698038074e-21	0.999999989954493	4.286327939117142e-21	-0.18351350163760055	0.16298224573311543	0.022491405417635658	0.024600802900742222	0.004457393906474995	-0.05339493705204055	0.013776144286720526	0.019244969237557086
-21	2.444323113580114e-15	0.9999781841546561	1.2221881716924015e-15	-0.2445908709181764	0.09889095163968832	0.025288610293618053	0.022139130177327885	-0.03554621562060813	-0.03300195101372212	0.017463245983752616	0.01854159666934298
-20	3.6017542185766367e-10	0.9999999798593389	1.8008771147395978e-10	-0.07903968600366688	0.21502838666724394	0.025732983600061123	0.025541949653272788	-0.0030170048182264425	-0.023083784250728052	0.016600291251241187	0.017855392686207207
-19	1.2235416165987136e-18	0.9999996386018103	6.117710392378139e-19	-0.19470722895390022	0.11504904125067184	0.018307226217633955	0.02553054888516136	-0.01265607727562229	-0.06995635827791405	0.0162573127496291	0.015958819432131312
-18	0.0006742381012517038	0.8194667787259549	0.00040235699065680147	-0.0714267641172763	-0.007129993156165379	0.024953786905693012	0.0316821521063652	-0.005971313557733446	-0.043284869190481585	0.01582891105622857	0.015496143119727579
-17	8.870878941533094e-08	0.9753991355488382	4.547164537036219e-08	-0.10129788118038494	0.00806385967622653	0.02605223409949474	0.02168206834850177	-0.0021897100045951065	-0.04885762182127598	0.0152099212182783	0.01718151573622029
-16	0.06192587536965692	0.9460559007727385	0.030991721436623487	0.0029031558050702532	0.012808868050381589	0.027281950527324607	0.01587625480277959	-0.0038103119074789633	-0.06005072044917978	0.014056888985782093	0.01522466905902894
-15	0.4994457949595541	0.24974371025171235	0.7498320459426193	0.12469383616617462	0.02627303279732766	0.02089953656666671	0.019726471424316428	0.01598453131463199	-0.0552908392628123	0.01497855737427491	0.016191198009335987
-14	5.239112047101107e-06	2.619560744997781e-06	0.9999806409455531	0.20027815541613997	-0.04870465297992234	0.032171847402657446	0.03421862780427646	-0.009899821857509008	-0.007131063338961308	0.01691337832146924	0.017513408528617016
-13	1.9051430196857696e-06	9.525715271055321e-07	0.9999962944383871	0.2464369609898768	-0.04828288429322527	0.02701566764811454	0.025514411453310498	0.018045748194356285	-0.027803537147834866	0.014632426533672135	0.017036538989264487
-12	1.640828834955521e-05	8.204150960164206e-06	0.9998337334958103	0.19400625033265817	-0.09148308169467273	0.027240125361962304	0.03348707004929764	0.0053509543384914725	-0.026234416372368605	0.017273953488742305	0.016852721130827565
-11	1.859399127162688e-06	9.296999588427591e-07	0.9999876336604531	0.1697978862087064	-0.053999584224261224	0.022122919033738028	0.028132346932396888	0.008925904952353642	-0.0058780219602908804	0.015725006303456864	0.01613135545645872
-10	1.963895854470179e-08	9.819491215147333e-09	0.9999980573946985	0.22008003449073069	-0.10436447232345418	0.03095594518984898	0.03250865192280748	0.013128710813884871	-0.01714955604997603	0.015563134318959986	0.01709096583281957
-9	3.683546161511156e-12	1.841773088064117e-12	0.9999999770094232	0.2880379469940253	-0.19797154580089488	0.030222590581427903	0.03626468786621094	0.019605160847199005	-0.025025430719742742	0.01932943918547605	0.01555934522415515
-8	1.8451247562689637e-20	9.233406408910243e-21	0.9999999999994639	0.2826038407560357	-0.2318171198843703	0.020996920568304486	0.028127993985371923	0.016813432096077906	-0.033486912686462714	0.016261373394725755	0.017576716316241976
-7	2.424701523500909e-05	1.2123516098480295e-05	0.9999192400433219	0.20801267128818698	-0.07411777148138254	0.027623783216269324	0.035351912985876734	0.016334619090530803	-0.032437138491642474	0.015543877515465215	0.01601792714423228
-6	0.5641887514730489	0.28210839952501005	0.7131238504199969	0.13663175249614576	0.08634283144092683	0.021803446278596015	0.037605838773080845	0.016873693382706115	-0.007713202531022018	0.016695369359416703	0.01589684070296968
-5	0.05512610295999123	0.9665492739743793	0.02760408301681353	0.05767963623980803	0.10408884255881776	0.02721595148160009	0.03630793250429756	0.02204889234613487	-0.028364055251998557	0.01579080351608054	0.015710907592560306
