time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.4928146476003796	0.24657903048716193	0.7493510643150217	0.09405730655396106	0.09536229267644708	0.025717799652602173	0.02815766360124365	-0.015517715513980124	0.015217160104274763	0.017683362239617237	0.020085425513282136
-29	5.663061193081829e-05	2.831688474105167e-05	0.999634788006521	0.15418235419132995	-0.060234352409176885	0.03138089785369527	0.03797365049430036	-0.0073849833380748445	-0.002369884318191236	0.01718055868260817	0.016411944915750536
-28	1.831366065818384e-05	9.156830329599882e-06	0.999979788825529	0.18603683742614321	-0.008390248840364944	0.018556797785304186	0.029631274233335954	-0.02090701998435003	-0.004217483450620392	0.018925665139131423	0.01747903141321574
-27	0.22556510100329746	0.11297901493836027	0.8748346646005011	0.0833739626617462	0.05337313676726929	0.03023980967526054	0.033108438841013485	-0.029044736708879623	-0.0016351565346236524	0.017522207355731272	0.019993474577448444
-26	0.14761389219234	0.12740332744653857	0.3798463616116542	-0.016460116785379196	-0.006674695606223311	0.027098555495597886	0.029355568426419815	-0.0231379895134161	0.0054879311518508545	0.017929490821807115	0.020328307613324263
-25	1.7062231028468894e-06	6.564227975025167e-06	0.12105039375888776	-0.06510893955335115	-0.14287333440523903	0.04007238153443998	0.027123018323265646	-0.01351333408761904	-0.005233178005809378	0.017769275614646963	0.018161597568676895
-24	6.496447411953207e-12	5.386496256817335e-11	0.06027671961131938	-0.0855809310271737	-0.18956546108655897	0.02873988085083328	0.02984897930580677	-0.030367229053081868	0.039030965796509276	0.018231785418723397	0.017755784959817535
-23	0.0007763830828438181	0.0079300331412252	0.034656713352274	-0.06992319632187147	-0.1060125810573016	0.03066787128431993	0.040361052892903336	-0.008712725215284434	-0.013836088780067259	0.017176815655317222	0.019752394489084578
-22	0.001572359308820125	0.05805795120529341	0.010009665387357834	-0.08064213005366568	-0.06196962980710402	0.035176156356506144	0.022168809509638492	-0.0060946674844855045	-0.0187191074273885	0.01868703459420616	0.019664802533704027
-21	2.8598980806014425e-05	0.4532621029549372	3.078471831342858e-05	-0.09310604918103052	0.0018873431261150913	0.025420586148808103	0.0299598669693456	0.007460706903451491	0.005138152074666268	0.016783472811743347	0.019074156007875598
-20	0.008519022981507066	0.24252048238297627	0.013297946086354555	-0.03209740005335919	0.001355625939254913	0.023847590682877	0.028178141628604037	0.01799126434927512	0.01746108792486047	0.01839415830683318	0.01819871985985996
-19	0.0033767538107759413	0.8611205503381709	0.00189695034876112	-0.027655866574852028	0.06787053623891703	0.0238256237200558	0.031098100040179058	0.01958972406796789	0.020809612232175034	0.01632724515640842	0.01996743053866142
-18	0.0004208101091549629	0.782050137621343	0.00026372886524916005	-0.05355008332318607	-0.0038150910446474633	0.023670752144806066	0.02380080675896065	0.013244316240418823	-0.028827519881401448	0.01567072930657125	0.016781495082304913
-17	0.2631514364407642	0.13255602660274834	0.8466135736588789	0.0724242857507172	0.04600871957940855	0.02406492431078667	0.020878681450003357	-0.0037562391260824975	0.009747022919757386	0.01672743172084705	0.017562511793845038
-16	1.4038016991003018e-05	7.020331733863178e-06	0.999722567793894	0.10952058014562085	-0.042069036356327694	0.02266399359561174	0.019953468487612282	-0.0017890316091132728	-0.0042872539579322565	0.016929630962289242	0.016479786151951697
-15	0.013958734832284632	0.0069793827868322444	0.9927210863719471	0.18024867129546332	0.0665566949870003	0.026943479094680076	0.025867244364943455	0.0036400371706476363	0.011824053860471211	0.017476391682937156	0.01488021184232935
-14	0.00202899924627249	0.001014499739579971	0.9989769312210074	0.2073995840709532	0.07187844738748426	0.030337465971881784	0.02459199455359696	-0.02547082449871595	-0.00425906397382429	0.016759621848774102	0.016823451614097176
-13	0.09810611458464767	0.05062634138543503	0.863302670175396	0.04038450179327043	0.007690201669115354	0.030841255133306003	0.030643471806043432	-0.028263501116540888	0.010901432107311117	0.015802974177070214	0.016770689884409457
-12	0.11739622572208944	0.06159771914624393	0.8481083420935014	0.05161271309905937	0.019743222871430665	0.03280029981328034	0.02680142069582879	-0.013313160232292452	0.014746374343125384	0.01650017762187014	0.01792647180768598
-11	6.519931545199361e-06	3.259967408083671e-06	0.9999842779124012	0.1438973353992042	-0.03182745109564773	0.02147112194806902	0.02739283085488293	-0.015222599758147229	-0.005351455429019828	0.017916356095421533	0.01729442025506009
-10	3.27619060612281e-09	1.6380958724346756e-09	0.9999995405754011	0.19189058577144244	-0.07558929214722845	0.025577976065336985	0.02665482282089756	0.004827238469951678	-0.002841263127701642	0.017413518920281847	0.016553621936274916
-9	1.1972157878997154e-09	5.986079154950082e-10	0.9999999355930981	0.17769424806889608	-0.050451525260309195	0.02420926811758091	0.017949136121401775	-0.02056011551823446	0.001908172320930479	0.01624890960410027	0.017175754559835537
-8	2.8151407324226017e-08	1.4075727141753027e-08	0.9999975712641845	0.15764452553111247	-0.06015406297647367	0.026129987722419735	0.020498039978310914	-0.01600237769857155	-0.001236318325969117	0.01649382757148372	0.017636833884894003
-7	0.0008535791925308998	0.00042679489388790584	0.9991916384464703	0.13785763467884465	-0.0252725185912883	0.0227914230107007	0.02068883647088391	0.001966618915881584	-0.027886098947280984	0.016269323638251	0.01911891230200656
-6	1.4723319972949864e-05	7.3920705092740935e-06	0.9951062344685182	0.07030484239546159	-0.09387603611776756	0.025447768863054047	0.026968616182125628	-0.015554362753293537	-0.013314263319232049	0.015979457542427324	0.017481874384417517
-5	2.3186722685682414e-07	8.740450288762505e-07	0.12908023944110442	-0.05350617208389585	-0.14961293086463	0.02494951765059354	0.02202422170149603	-0.018057685150026072	-0.02652224751990413	0.018069789506888922	0.015872638764746438
-4	2.057287837609181e-12	1.3281961006927629e-12	0.7744474883371042	0.014302885056697185	-0.20794409541780615	0.02640685741455382	0.022749087754627393	-0.010044262317474718	-0.023677493753784393	0.01685303039269717	0.016669024546781992
-3	1.0907446573658896e-07	5.608610055457892e-08	0.9722275975827633	0.05011585433049311	-0.1237363365812553	0.02709550422648296	0.02916779266844846	-0.014169445748473872	0.003947677219840589	0.016533693656157894	0.015784133727657912
-2	1.1999631801161746e-06	0.1149060153179932	5.0428899246485595e-06	-0.12478449149942554	-0.06019386582600659	0.023438330287488658	0.02631502099132764	-0.007730169974912429	-0.022459049088492295	0.017217596640353102	0.015976635703995472
-1	0.027740619256531172	0.8031454367353643	0.0157239864283429	-0.021325840945011932	0.03613755909627606	0.028187854937253832	0.02888231818547937	0.009927157632509644	-0.005061480299380403	0.015892876057887195	0.016808949546527254
0	0.18564462322317218	0.0	0.0	0.019786113621970598	0.07038820363612304	0.030004410809717205	0.02901086863293366	-0.008133366484535533	-0.014186983678015972	0.015772513277105812	0.01698903650044193
1	0.1379880188441433	0.7539871318021628	0.0770832045021288	0.02983077813168395	-0.0008721609644584523	0.026883712086209842	0.02708551482283399	-0.010648469435193438	3.0436385972889735e-05	0.015423755833987801	0.017166904129159926
2	0.23118781405799854	0.22030761886698333	0.2801784234053809	-0.020632383427041483	-0.026031907414068724	0.022749341682181918	0.018049643092100675	-0.018640018336189418	-0.027571410611829807	0.017079496753965688	0.016324945756086656
3	0.7466460954093195	0.4092121089648548	0.479937326804746	0.03512808368578924	0.032767985192537076	0.025542246558684194	0.02120308870212177	0.0011521947082317509	-0.004021598844305031	0.015525465041701733	0.015369776509501071
4	0.592446135538362	0.2998016783791051	0.6451759584992823	0.021018878723511013	0.05411268553541325	0.03176462907333376	0.018958453188331753	-0.019288641528846892	-0.004114099741359605	0.01518224364832738	0.015545719646925119
5	0.0008859777711414712	0.00044379121689369644	0.9934855646947709	-0.0278835288299361	0.08326034285228566	0.019274199380742905	0.02834820004681231	0.008132723137645492	-0.02105514554893438	0.0183648952382765	0.01590195491198624
6	3.9998343001744346e-09	1.9999172760214157e-09	0.9999999220919344	-0.005856274439900418	0.21198924270458455	0.01565964086978047	0.029295723857718083	0.018341768398592542	-0.01976905264733186	0.017721468866083327	0.01653690766997476
