time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1279807305131812e-05	7.279026097414562e-06	0.7705500709901012	0.032050762189358886	-0.1581711853046471	0.02896503820738764	0.03615540328053749	0.004610602908030223	-0.019273818323470474	0.020201234681180534	0.020990668856051865
-29	3.00365005616131e-09	1.5033093850200117e-09	0.9990114951079946	0.17235963801827509	-0.18927214878173132	0.04423446786305085	0.03628822320904707	0.002828932292539669	-0.04911089909790076	0.019346327088367393	0.022014880778111277
-28	2.1371545217873574e-05	1.0706456775524123e-05	0.9977142364410144	0.16531212774653042	-0.1300669081717963	0.041517326465772525	0.040863915062804734	0.016638396690003915	-0.037954343131663876	0.020414429659446526	0.02159770371332863
-27	0.0001277747878994844	6.41556118473304e-05	0.9941737705633138	0.142717494097468	-0.09055600624181956	0.04079089169160809	0.0345318798171817	0.011785134795011412	-0.017704071102140822	0.019266057023770763	0.018210830015780388
-26	0.0012693604652954057	0.0006346816049303266	0.9990503883828081	0.25549655296841756	-0.019524812303779324	0.03246331259902493	0.046676206764383395	0.0432916651362845	-0.042850084849477124	0.02030023905775164	0.021361854912925873
-25	0.07180625449043883	0.9509559035811597	0.03620502976134673	0.06117572445362719	0.1264692730963507	0.02989054047301843	0.055459467158733046	0.0163656914456658	-0.02925496500369853	0.021012054285591806	0.020668257422110824
-24	0.5247456890148472	0.343434548173244	0.4088399075309665	0.06804039845024205	-0.012171275037979766	0.04155976975386253	0.03818082154651343	0.03383360913382084	-0.04045649266465505	0.019469160994003355	0.019231652705611963
-23	0.2398008143084943	0.18628655852598666	0.38926962823628924	0.03078643721041722	-0.06241563378726263	0.028940271757887732	0.040402756234059374	0.017238901650949618	-0.05909872309934717	0.021196364079202282	0.019309388319559424
-22	0.04842749368074776	0.024614995697676043	0.9311142346926339	0.09997621426813111	-0.047195450182441666	0.03312618331601243	0.0360226523060458	0.012019520763255154	-0.04296865250967875	0.01996096969490463	0.02037494170586138
-21	1.0902068727848594e-07	5.4510507186411235e-08	0.999995589025391	0.21983174807587802	-0.12579594999187554	0.02537572345548619	0.03862826443920925	0.05391926601303366	-0.04356965587652009	0.018436208109127415	0.021209030611954213
-20	2.3639469932597818e-05	2.75241541645849e-05	0.42476345894494294	0.013636854371052182	-0.17338113264031504	0.033780677399738716	0.03580539369675775	0.020669211867111986	-0.044109431648514	0.018257530424043572	0.0227322435388767
-19	0.008574916911327638	0.09388465786057378	0.026634718431334123	-0.04387029093021527	-0.09651532211255613	0.03494019269876891	0.04316023515655651	0.018782797522663115	-0.047476738025616694	0.017585500721397897	0.019963909636010347
