time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.005052282097601285	0.013260278418722108	0.14413743000113338	0.013998709151190822	-0.044261791370822645	0.037450894741044675	0.04731760888902455	0.05321190514271359	0.04407216405106151	0.021642688325875823	0.021930966138122333
-29	0.0003267276481982389	0.0006732853614979909	0.22420378976709024	0.006784378238855146	-0.07538146178241537	0.03564415836646861	0.03538890923973208	0.03750027101396701	0.028641982925295788	0.023573533032225966	0.020238527811725474
-28	6.699581290553762e-09	1.9893374286484048e-08	0.16788560697119714	-0.01481167947988368	-0.1929947823412827	0.033967529020432465	0.040652772393513385	0.025067667065683703	0.05050089659366221	0.021396713805930404	0.020926579284815967
-27	3.250971899622481e-06	0.00012934729184385034	0.011388437310842445	-0.07091457217656413	-0.12059072335260808	0.02714694892222563	0.04356085701109066	0.012419366872632025	0.041914212547053624	0.022814941603539855	0.021365819655638597
-26	0.0001089130040672062	9.176238436035801e-05	0.583347159237816	0.05232079642063494	-0.07133746130286023	0.037671405735417204	0.03103483394151275	0.04183876600045559	0.03147795878282163	0.020842253855497584	0.021299137460818376
-25	1.609470935336867e-11	8.07380450022805e-12	0.9967233778777436	0.14004883384180902	-0.18710709962611757	0.02868291751065374	0.03612277183869819	0.03796453792811815	0.02033789260026012	0.01980154802297524	0.019811570358227698
-24	1.6288700426859863e-06	8.14460314699111e-07	0.9999436635787216	0.2211462585435029	-0.07186174752244863	0.03240775020095348	0.04418176859731296	0.04288070897707665	0.02410160394239026	0.020953456514593134	0.020541074790349105
-23	0.0012283843213231095	0.0006168939612561609	0.9901255907739834	0.15278489918014765	-0.0563652137435933	0.04111915034846398	0.039687350776866526	0.020287019281635052	0.0014577331234542428	0.021006376591326006	0.02251938442229372
-22	7.305113499636677e-08	3.904802472377266e-06	0.006929392604823462	-0.13774447437485277	-0.13107115695096372	0.05012076459080662	0.03148688961474691	0.0019942820070982365	0.050835245850745794	0.021346829473913958	0.02001934100795889
-21	9.534407783595349e-06	0.952556262346906	5.001223075126676e-06	-0.13803390548755262	0.06865917276012394	0.04366920124336655	0.029152973585508713	-0.008922528941300198	0.005909690907385617	0.02131037185541781	0.02088531088375417
-20	0.0006429588276794551	0.2905439340284635	0.0010078452551297253	-0.12026137128960754	0.004554547164630138	0.03813039571649705	0.036854388752323504	-0.014177311975652968	0.024688537369891645	0.020396850163209218	0.018968296610829154
-19	9.858883196756677e-06	0.968202654093618	5.084381888629378e-06	-0.15113043026391165	0.08528180283032563	0.04082403896521634	0.02883964996317378	-0.01684750381342381	0.01829689145861625	0.020462047099338014	0.0178081105580027
-18	1.3690743272426764e-08	0.9739462435856457	7.028242473303664e-09	-0.17634066860823627	0.09755954798104402	0.04146831041031039	0.028062780861515445	0.01291694529765922	0.030191156100414562	0.020300989796708687	0.016948752796337747
-17	0.0002793658563036812	0.0003573402883591979	0.3619128220630862	0.04309206354885482	-0.05037883090433974	0.03554557127713051	0.03323630239831985	0.05468718573428198	0.05561811543543261	0.01971431402922639	0.01740940605076966
-16	0.530833616046971	0.40631113857763207	0.3440979610040133	0.04694874165057216	0.028482512693636608	0.030022802796391936	0.028381251296662635	0.024406218446290425	0.0024008278382381225	0.020363425260598735	0.018822950576324736
-15	0.00504435642473786	0.006308924505915348	0.34684456974509037	0.0032131886589661257	-0.02365384430919116	0.027647772014041127	0.03224876906588639	0.012187576046596815	0.04113443600140351	0.020606848756755433	0.017917370615840485
-14	1.3737687405395942e-05	3.2367082585327944e-05	0.20655251070175318	0.02559532469124487	-0.08780726111039207	0.02791776398993762	0.034877766177996795	0.0538278024333402	0.045900512033551305	0.019992253324430075	0.018749704626431406
-13	0.00028859757232571593	0.0001443067126579116	0.9989179052249121	0.150006110459595	0.005541795171653972	0.021822321165353216	0.03419847408240669	0.02902087763651046	0.04952126788425864	0.017826161553374548	0.01931460218580345
-12	1.688813592920208e-05	8.449317227301299e-06	0.998865304039007	0.12842068650046387	-0.06547454672684264	0.024390755641738343	0.03409597177937969	0.01960996573024416	0.02266650857827471	0.01916721799952662	0.018082951220394806
-11	2.2934658048689344e-06	1.1467334165932592e-06	0.9999654318158799	0.2044558150653068	-0.07551097408322274	0.026277326034069806	0.040330914443917315	0.015858694451826635	0.011714524101555998	0.016942168253880865	0.019602245491840527
-10	5.298121867801271e-19	2.6490704982738573e-19	0.9999979387522916	0.21340409012646866	-0.23091147338155635	0.027588864550419544	0.02751427633984378	0.03277552150138369	0.015617613588594812	0.017016555380965262	0.02131865633369487
-9	2.3800613853682004e-09	1.1900320586302809e-09	0.9999980870122989	0.19735733783922357	-0.12201941815855848	0.024347165525683844	0.036413174668039484	0.02769686778561732	0.012439095595154223	0.01859561847228866	0.018463370937826632
-8	1.662641455799332e-08	8.488426261544826e-09	0.9793507805115129	0.13262753820803638	-0.10600673165798062	0.034163979660266595	0.039783018205065884	0.04674136979092433	0.044754193359481075	0.02007101343870152	0.01887575421490557
-7	0.0024279203196230018	0.0012910101161948792	0.9192321813293022	0.12098379076499724	-0.0294069410256792	0.02939712204441937	0.03620513612123984	0.06332378775655276	0.03773379131188554	0.01989503930512949	0.01802470867049135
-6	0.021373578881512593	0.01070730670720892	0.9809577757322925	0.14649621497445398	0.03952804651802929	0.032991762828081896	0.031570442090150024	0.02523673637289271	0.027699410239525612	0.019169235112810903	0.018020241803163285
-5	0.0002123091329828705	0.00010615456662084016	0.9998922738448958	0.2835503345347282	0.11532044506857686	0.028510551813099395	0.033589260214247685	0.011305785237810695	0.02729112774053515	0.018207616657894866	0.016723714880768435
-4	0.00391009685619517	0.0019550484294051478	0.998010984908393	0.24730023667209414	0.11519510855436191	0.023218165837546503	0.038098435785562094	0.017306800882749735	0.019174659792170402	0.019704440801911683	0.018069052800278377
-3	0.7762631354711234	0.6118682883928191	0.38813156779539565	0.24864817005434525	0.25740209526775526	0.03194270195063162	0.023670405059335178	0.01784767622884688	0.011531700907598077	0.019525349423629698	0.01601930904856651
