time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.6095438005453157e-10	0.9999999651831967	1.8047719442005346e-10	-0.05848522137416793	0.2955342373726368	0.029950007178724272	0.030810013769096638	0.018720555098126607	0.039062436628792316	0.0219966730296633	0.021618205532636197
-29	3.00210836141278e-05	0.9998631211729965	1.5010892361570766e-05	-0.012319862045952737	0.18929262978318864	0.03251122047429314	0.03580221403472582	0.032217021026255406	-0.011494234493474656	0.02063709003472263	0.022951876758375015
-28	3.139482543932607e-05	0.9994214488634569	1.5702113156799763e-05	-0.023690539970908954	0.1484118018132236	0.04322636662968698	0.035385433744691136	0.055347446912243914	-0.012304206428079629	0.018579908255941833	0.022186100168400145
-27	0.023330962113629436	0.20630525787727924	0.03984513888585303	0.00043894989124787785	-0.023612694270552466	0.04822145538857249	0.03454682999191402	0.06035633141936185	-0.0010003732362812744	0.01918999242220184	0.020635520748019123
-26	0.36790318205290873	0.22492918441651794	0.5219283124706179	0.07987013222690367	0.027150235558843237	0.03989250281188683	0.04299000057292955	0.037564097490584564	0.011778302860446066	0.02072650391618398	0.021539987850572893
-25	1.2140075836193069e-09	6.075684823359101e-10	0.9990682807232312	0.16465193238469877	-0.14710641045284484	0.034854226647563886	0.02681942775901955	0.023641652964011044	-0.019197094201129753	0.021646033649088965	0.020062198477907196
-24	3.245036663844729e-10	1.6225786745709241e-10	0.9999603464167419	0.18405082861981364	-0.21358108079862576	0.028100423917112132	0.041060775828109845	0.02931640748749337	-0.00668159934333537	0.019724465114768795	0.020659049216591844
-23	1.8066900609649575e-07	9.392996725698127e-08	0.9614603518160615	0.10918993842770705	-0.16091282077874672	0.03205949522532213	0.03478237729639086	0.038181199006337554	-0.006307241740420787	0.020758234233431823	0.020793696534854092
-22	0.043262075173919355	0.021631253782722886	0.9655772802146093	0.19768038230493484	0.0070056365491586335	0.03190143517423229	0.0640530291799225	0.009592175203265893	-0.015891633640789608	0.01901227358654805	0.02077212359439063
-21	0.20043044401560417	0.6502244305666827	0.11857040610915788	0.06717120654128281	0.0399405432888223	0.031966064508918444	0.04199168801206606	0.06577564496161852	-0.009612179099444005	0.021910619385698334	0.02084950907784028
-20	0.001518278986421996	0.9990994435744063	0.0007591407129677747	0.11859212517928926	0.23093991229828653	0.03143204241621917	0.03820095266968599	0.07884450355486579	-0.02029485767972627	0.021313154468465486	0.019810409019061878
-19	0.4140648129503333	0.7922481688688359	0.20717822401210334	0.14711688980548454	0.15769346050540603	0.019736650476866027	0.03991039623854153	0.03199290970529386	-0.003944487991171055	0.020015659187534802	0.020588686799433445
-18	0.007162266478193342	0.003585839303560136	0.99099495939987	0.17336513094444825	0.028430306601015327	0.03410659615199849	0.046494040907548266	0.04473846917424426	0.0329307991214656	0.017404554384971647	0.01934182599265189
-17	0.09961414123548484	0.05554186519208867	0.7706617258325568	0.06246060534794816	0.01952370384719431	0.029489483280773984	0.03668179277593039	0.015945901026911444	0.03095381931176923	0.019748951628794247	0.019765297696292365
-16	4.303226653952556e-06	0.0017498237957463603	0.0007853164504733166	-0.08336421984153845	-0.0731101794484004	0.032580074104119984	0.02692995608908473	0.032886497917123524	0.02523833196028165	0.017388767823446345	0.018761739294865878
-15	0.00034673848548623994	0.21975577853766726	0.0007108454658359504	-0.12533561338109692	-0.026611470959335692	0.0447830707858174	0.03915698738468731	0.006134774491741386	0.004337845849657921	0.020214502081273275	0.01785000240374645
