time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.16418064493025253	0.9171023351325248	0.0820943120792831	0.1436949631528425	0.1932667089344642	0.03808710553945235	0.036093595146674685	0.03379124532447331	0.002309541001072051	0.020275799194889622	0.022523375537043252
-29	0.005241715204848651	0.997364738425048	0.0026208580124096217	0.14671137237394488	0.26259639114724054	0.031060155983316278	0.036076156099019256	0.044173607135013164	-0.009720578351789107	0.021061773294945248	0.02001148231272714
-28	0.067490944198459	0.033750222259629266	0.9565119528946372	0.17475535522050115	0.06178593815961801	0.03091051593056923	0.05255199021724416	0.022477613999477914	0.016640054691661205	0.020935519978625385	0.021067867768633553
-27	0.11252598956263159	0.07939436508935271	0.5427279283917039	0.060826865069510426	0.019686711064893003	0.03730396803244439	0.04221527457785851	0.036013702617189114	0.03988082704201659	0.023045076790434143	0.02097971277263984
-26	0.07009885162684329	0.03976189975815741	0.7680964019728137	0.051026880681480744	0.005247499842322369	0.027424131369371708	0.04353079642352784	0.011205418965486396	0.0299195472724947	0.01736059186382307	0.01991040329127391
-25	0.0012333270663995586	0.0006329823629570797	0.9664466758527616	0.08400054648164436	-0.07515130157141744	0.0370997547043058	0.04948874699050166	-0.00472299059092234	0.004681324404886848	0.02180563952192599	0.021068695104330393
-24	0.32427649682704596	0.16321543470696986	0.8269218816363565	0.15630983802239679	0.09885822134874249	0.04875579777780112	0.03401578170883137	0.01193742164816737	0.01712354619676749	0.021036620080273138	0.020669710090627905
-23	0.12907472402418343	0.933252663886216	0.06453955964249138	0.1634265636129913	0.1986188792028523	0.047420141444396435	0.03809862920527817	0.062262992111956815	-0.005733309340545874	0.019688380358000242	0.021363482386923184
-22	0.011002597124821517	0.9943269954556017	0.005501332379700607	0.10026498198160438	0.21967499664570794	0.023069712053742718	0.030850766060695627	0.042887680307199146	0.02562516873204612	0.01755135175460868	0.02301977994054347
-21	1.139362910195116e-05	0.9998977560261316	5.697195237677496e-06	0.02244529664483357	0.1913540609114026	0.031769929544023544	0.03526223832093671	0.061143934325442684	0.01275531697612331	0.020400566906655995	0.01897713449947765
-20	0.0015913112640594418	0.9579907294777815	0.0008229512979959974	0.010543407922583762	0.12564898268201735	0.034078041355917396	0.03573090943725319	0.06381274769635167	0.04517635262339113	0.016624269547725924	0.021170525800109318
-19	0.06514051399010318	0.05162347033512954	0.48188821944387283	0.07900301179019906	-0.0039767173549826885	0.042854565431637105	0.02422733913814818	0.06284444975071592	0.02049398653028096	0.018736791857019177	0.018770416921926887
-18	0.008367200060034826	0.004484179119816742	0.8912686733852554	0.14823850967281788	-0.03477200807097301	0.05183740396217372	0.031553809638531306	0.06184739319571549	0.014485813537778496	0.01611296734896206	0.019321735197200395
-17	3.691793068784015e-07	1.846399325006622e-07	0.9997197590381146	0.22020441489637585	-0.03442675482524983	0.0345120092045488	0.02982046413377238	0.06542488088856505	0.04118993869115627	0.01876597028437641	0.02026648354713207
-16	0.20575272471465994	0.10289793432340254	0.895597868948006	0.18394108455993446	0.13347463980610366	0.031164452962643738	0.03104366573308512	0.036674779446162084	0.04629248893409642	0.020331633973093198	0.019291924315959434
-15	0.3136244784821288	0.8425463292008957	0.15689184740376658	0.1254880078829993	0.1643309709616609	0.02543967952146916	0.03748331800219531	0.018864688247517695	0.007872538574065868	0.01785800821709059	0.018662556719171983
-14	0.46360996162984874	0.5940348159987201	0.2614218518707873	0.07055149273663684	0.08028498127593997	0.034515600344829846	0.04157246026691921	0.038096291797037475	0.022024567935882863	0.016998226899828314	0.019933014167237237
-13	0.42848124307192487	0.21546911278136313	0.7604150792528407	0.16756192752071758	0.06729888940349432	0.03638015332774273	0.04045052241483542	0.055000548430157004	0.0027001649694566887	0.018462031761265037	0.018841146223490948
-12	0.1821127750398232	0.9041221266156227	0.0912522120386576	0.10607706346072435	0.14276886363868752	0.025126905560988694	0.037942703329027036	0.04432218468437833	0.009419898234610133	0.018071631841718085	0.01784369450290806
-11	7.578944031218213e-06	3.792582662568086e-06	0.9987571982091042	0.16899961769787555	-0.0421116478623153	0.037174259932838676	0.03380373802773984	0.02336019616403268	0.05713024236457619	0.01644268232731876	0.019408877540563797
-10	0.00150611154264365	0.0008024660617188364	0.924817732621552	0.09306389083324926	-0.08000244903434815	0.03408579522152415	0.03772710337492995	0.030579781786557906	-0.008414363783764083	0.01804762570508775	0.019867067398037657
-9	0.024946061669192863	0.012616523663717074	0.9491471212452888	0.14781926212638924	0.007749730555392261	0.032534346385001044	0.029621898516068747	0.05765633333893043	0.02504327000682248	0.0171167015210733	0.01879735539342133
-8	1.3863878745809096e-05	0.42365451430868606	1.599385941048764e-05	-0.0387497521500871	0.006343663568870126	0.022945603909388244	0.04188410240806638	0.06384244013774434	0.014393391552260416	0.018982216159079707	0.020296550175345367
-7	9.83201261819593e-06	0.9369689970496232	5.240752788287827e-06	-0.031402042169882335	0.062270536968634695	0.026241097487064255	0.031784158526445005	0.05798883070149935	0.003273222853880813	0.0183732708685573	0.018101121128364935
-6	6.135782853397036e-08	0.9947073401786352	3.0839914583353684e-08	-0.05991321908957723	0.17324569472380968	0.02471278268317468	0.03753155217945706	0.05279116228791362	0.05762991596552916	0.018401304307773404	0.01657846124908461
-5	0.0005944362237327717	0.07537703226847382	0.0030614700924116354	-0.02676894872098249	-0.016754619878011447	0.031712517077906725	0.02742023545335306	0.059377147436504255	0.029398339078451585	0.018090077608267904	0.020704792977151987
-4	6.300726949399298e-10	3.170297477585302e-10	0.9937028057840106	0.1413161349808299	-0.11237624114242314	0.024011049899436098	0.027711294035254106	0.06113398704065042	0.039715679353036666	0.018406922286203116	0.01825018459601751
