time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.375811087917051e-06	0.9999888989422137	3.687905953706834e-06	-0.03231987546659774	0.34879064262750015	0.06940430364610921	0.04236952572733917	-5.0464774024179674e-05	0.022654516185250332	0.023580020838655246	0.020340959963292046
-29	2.453234169450792e-06	0.999960369467595	1.226617241238992e-06	-0.12329063311400619	0.2761539731035121	0.045427913765681886	0.032122843493658834	-0.02334636478845593	0.026651691597569735	0.021620537775352562	0.02363673883652695
-28	1.0202946084066977e-12	0.9999999835229882	5.10147652756685e-13	-0.12575409659007983	0.327458680252234	0.040841959564606255	0.03526588918445295	-0.009648784201851734	0.02801580702142812	0.019390347760927622	0.019502581668083295
-27	0.03480134604427972	0.9608944033861369	0.01745259162501536	0.007409794988366072	0.1610170024863251	0.042907102515293255	0.03577122786265829	0.009733370693086758	0.03702036040721878	0.02351310665886821	0.020541914802007614
-26	1.1354178628138736e-11	0.9676612882294362	5.8667977742157184e-12	-0.23330406341660762	0.06893699145688517	0.036416748828294106	0.040042818712485	0.0027223300495872915	-0.018600637448612903	0.019257291873063825	0.019555104439774255
-25	2.5394577324994098e-06	0.9900442239636396	1.28154380217202e-06	-0.191027466962782	0.12140472206292614	0.04627943645333218	0.04191394029304819	-0.023393517584371675	0.0007807043380103704	0.022248709206414936	0.022110791130506565
-24	1.9387618488473244e-06	0.9997305615945399	9.696253819063533e-07	-0.06155878802727619	0.14285774588834502	0.0244236149143242	0.029960552160489654	-0.009953163417158961	0.0011475328573909201	0.01955225699755222	0.02125787815860795
-23	0.182905025545211	0.8497322644685149	0.09263000564925002	0.029523300962138364	0.12553008892610792	0.04107278132516472	0.03698186880532404	0.009551948779475098	0.024668882278280953	0.019360898770338926	0.019983373127159122
-22	5.1353196267269744e-05	0.999004381007556	2.5690722513681838e-05	-0.053283676452661646	0.16808838322960093	0.03464910842277696	0.0371115826997034	0.012913730972158808	0.013345802976990397	0.020125989387071268	0.019621925085817567
-21	0.0011082375340848143	0.9915785063660542	0.0005562387679585267	-0.0610609634813826	0.12416238540256268	0.035229639281953905	0.03972514412915599	-0.009931813805841959	-0.007374630715337347	0.022877235260717086	0.021278182488873868
-20	1.1330936842998257e-06	0.974976072195464	5.809224077320336e-07	-0.1482490739177334	0.10490789380301772	0.03043520719292064	0.03884137636564423	-0.03234371109287757	0.014843231286050508	0.02161202477816431	0.01816499736716612
-19	3.870040173262151e-05	0.9971343065260725	1.938105736562377e-05	-0.13922231582377084	0.11523507628190632	0.041276854891570486	0.022879057320009718	-0.0317492450978315	0.018867978031386293	0.020769653020361427	0.020437864092252386
-18	0.0063780227211461555	0.995375115611033	0.003189903260130872	0.007397897143865961	0.1669834416556286	0.0323841544259632	0.0372443351837974	-0.01656237821194268	0.000165591478658228	0.018221364671523212	0.02044141011424661
-17	0.11035318622416282	0.07321162597104973	0.5795165631963627	0.03654844708992791	-0.05023222814166778	0.03019736604825612	0.040658514494897706	0.01064457272649025	-0.028114831117462175	0.020845596217599918	0.01905091984321955
-16	0.2488319425802639	0.12442072376260102	0.8697501758327746	0.13506911720705664	0.07678009395297172	0.02851704876245018	0.04376790260575233	-0.02052382603358105	-0.00918590125755678	0.01924789684410117	0.01865821447299105
-15	0.24756369419383634	0.1237818576411835	0.8762179559982818	0.21855308004799623	0.2022545927155143	0.033622084425679995	0.029594309239817977	-0.04369918662319087	-0.0015558819459107825	0.018702081722742434	0.018633034907827306
-14	0.06809983403047172	0.03404991701651538	0.9659447751437541	0.361076386661616	0.2315423793946346	0.032307474345003515	0.049857419267047225	-0.002873169821315158	0.002176794897612755	0.01729029915678961	0.019878668219070438
-13	0.10167847680905975	0.05083923983870177	0.9491607245983233	0.3473427970082429	0.22739678021309198	0.045000836882944706	0.03410135122478846	-0.02657567066589575	-0.0287782553608935	0.020932443357407023	0.01950802313385248
-12	0.019489491104970384	0.009744770143636512	0.9902525985076902	0.3243534909520621	0.16088065404669033	0.05072588625089994	0.029429781982137904	0.0018972581185878524	-0.010541733008350042	0.01974838068070802	0.0188624082391837
-11	3.3259921891098746e-05	1.6630070386199597e-05	0.9999687999685527	0.25376400221873274	0.021630553203089934	0.045549749721224844	0.025888579750861916	-0.0183350216945631	0.006583432273388686	0.02174483260672555	0.0191904473071616
-10	1.612338408468805e-08	8.061692099740825e-09	0.999999779441555	0.34802672403973095	-0.0639536151205952	0.042965910542892755	0.026398005684479385	-0.037916129589805336	-0.001947898732062791	0.018571707155303478	0.02057990240032008
-9	6.767104600393983e-21	3.3835504874452584e-21	0.999997550646652	0.2302877440773662	-0.18709221341353682	0.037451697177270316	0.019589884490355737	-0.01046142039645614	0.020655014048958115	0.020907550557576073	0.01861618568393295
-8	7.259352768855382e-12	3.6296772639677742e-12	0.9999997668290056	0.23725113846855597	-0.13090185916386804	0.028663923538664374	0.0317519164952612	0.02127537470913023	-0.021383981358776474	0.021021826334836954	0.018794313718334656
-7	2.154063587141819e-05	1.0770319441138389e-05	0.9999873066962034	0.2115677338899275	0.02313508081395948	0.02923479071436711	0.0204721440480461	-0.012340020271702785	-0.00699726415340344	0.019610905743568344	0.018188649341200045
-6	0.14564963084882215	0.07282730282294586	0.9270926374162948	0.18203564164799588	0.036018393728276143	0.026989620995607675	0.017149554709660807	0.03370801973831737	-0.048790240382511445	0.018112076638065404	0.018097752013425648
-5	5.848499469068203e-07	2.9242497360020824e-07	0.9999990608740021	0.27049466209336936	-0.028725592912938934	0.02655253458460077	0.02630330652710882	0.0076540910616543	-0.01220189722630255	0.018947305282241946	0.01953687510003489
