time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.2232361691683215e-15	0.9968255936160536	6.135657889712189e-16	-0.35400777581142473	0.13092389242302635	0.04080213312642443	0.05166674278198034	-0.036678444350510084	-0.03926739966328736	0.02225228764151014	0.021604818552020563
-29	2.323871942289614e-11	0.8517815797237094	1.3641011710869885e-11	-0.2921250782716017	0.029907827143727063	0.035719286680347705	0.04573574537636384	-0.04546346194880845	-0.025441021326351114	0.021339192621177592	0.022374087917660858
-28	0.01570097930855026	0.14451520364101195	0.03644331485598783	-0.13049312948371872	-0.034802088460231764	0.04702153452319211	0.037408890391279113	-0.0643481893814771	-4.528266025707883e-05	0.02148647888163683	0.020464607095768306
-27	0.005767482165498887	0.9816715012557646	0.0029044715282975915	-0.09538401071902254	0.11675487277509963	0.037163355317492076	0.04298999591548754	-0.06668063418298338	-0.012546070667032162	0.021111179428976678	0.022854338510411937
-26	0.000288463427238853	0.5794828613612966	0.0002366369019905927	-0.1377431568767407	-0.003194946808767072	0.03575049170829983	0.05235420597262377	-0.024792663027477936	-0.01937668951733798	0.01749933167215944	0.020626974770899923
-25	0.004283087952843837	0.002141582740042254	0.9967034685172311	0.07095632982398253	-0.041482406691141685	0.02661019086484587	0.03198879041448978	-0.08682179975821328	-0.05690021744828135	0.02084900364758088	0.020620732237071525
-24	0.14824157209191874	0.15128815012906718	0.29443994805163975	-0.039277343802924615	-0.03020298791620509	0.021795680988330575	0.04186850400339799	-0.038525636337051375	-0.015402009831546968	0.01935703844419057	0.020494884151251006
-23	1.719922461553919e-05	8.599997786866307e-06	0.9998466608873232	0.09636949840387697	-0.08232113217689843	0.029781851493220466	0.03462123235117659	-0.06473257245625129	-0.02320424727522295	0.020470285215640864	0.020316518743777257
-22	2.2029269961479988e-07	1.102844143058387e-07	0.9986926816584508	0.09078392548545756	-0.11838957886902657	0.03161756387518858	0.03304991905513574	-0.03633589990499479	0.002500900667741056	0.022202944577238988	0.01917082125363553
-21	0.4741005811814657	0.23723807838682603	0.760527462912308	0.07772045069067172	0.07395638528470877	0.03117511438429456	0.029838546883411848	-0.052636273990445674	-0.02004682005654698	0.02091964521825349	0.019345455751844286
-20	0.28049000285135295	0.8592494171995113	0.140247048690178	0.08200021435072202	0.16490147327327678	0.036490746775328285	0.031011586278690603	-0.04165949723475456	-0.015575036846991477	0.02084026078851531	0.02043902882630622
-19	0.06642867954729167	0.03321468259993088	0.9661724802592843	0.12083567055580251	0.03888820474227532	0.032406712255624186	0.03181676412621174	-0.07044998027376506	-0.045952802332620994	0.019899074223777173	0.021074838784334027
-18	0.006579475633937021	0.00338926025967865	0.9564558835523064	0.037763918678675935	-0.009530701964944934	0.0371718502118887	0.02980664582446532	-0.04640155316697137	0.017149062221037792	0.019373099501021115	0.01897716557210352
-17	2.0653093334475486e-08	6.151709302839943e-08	0.16746477248967456	-0.0894552527865686	-0.1859720009430236	0.02831010833547549	0.03407692930105442	-0.05684232995093665	0.0015459653706670546	0.016359856546543657	0.019974552791866607
-16	2.0525844829650008e-16	2.6022252358208454e-15	0.03943849541469083	-0.10920552066283484	-0.34206561129595225	0.036280812221457716	0.03206416977488969	-0.03235579486621997	-0.009250936606029502	0.019992592821055213	0.018953389156421478
-15	0.03599115811222024	0.021448205876852585	0.7683802868688124	-0.009013681560576988	-0.04181001486583526	0.037662269958523245	0.029421667761936436	-0.05196504737043484	-0.017691031347669778	0.017827957772380696	0.019912069621732316
-14	1.9369185052962978e-05	2.8929496092766507e-05	0.32661009465351487	-0.0697781408166793	-0.18274441711516054	0.03730814583923061	0.04002226792439536	-0.05126543780573407	-0.030779613115359962	0.01937638152047294	0.019636443752172737
-13	0.0003844870486602305	0.00019443382286236742	0.9864211939789651	0.04896293718606546	-0.0371440398189208	0.032345878586806716	0.026291077604886	-0.04422721622706483	0.009925136999933188	0.020510457638818976	0.019614094558752616
-12	0.0014497977273085125	0.0007569458066530144	0.950340665171143	0.044278138363565214	-0.06745878113039622	0.039090366508860885	0.035253648635760124	-0.03602476740285185	-0.013499995295975706	0.02035424554853489	0.01924639433201234
-11	0.02333993550642418	0.011673007687034942	0.986466027722242	0.172061621090185	0.015669354160959277	0.04897301717907522	0.03712704888359489	-0.0408437611866578	-0.03470166682907861	0.01664219867323706	0.01786258715301215
-10	0.02156965601552418	0.01079083382982364	0.9833597622819338	0.10844555394143811	-0.009730468601214721	0.03658020276620268	0.027197530126952772	-0.044075799923777303	-0.024868392641281187	0.01952437014518709	0.019397476645727135
-9	0.0003580699302863072	0.00017911427520003853	0.9985674039593275	0.1127030159167084	-0.039392606853013955	0.04162523252558874	0.03615272172125745	-0.06207200792240606	-0.00032112857243935395	0.019130096142406697	0.020055955260365486
-8	0.019517905718696046	0.009782935652698072	0.9830174824592878	0.07918518489845673	-0.032236757254611795	0.041133908307963596	0.029468735931647397	-0.06444213402837193	-0.048336684957722434	0.021044596588868352	0.019334535399427765
-7	0.06067082500633695	0.03646089716256567	0.727006788000598	-0.022161825851410098	-0.04187896863118447	0.030406724184327983	0.02443137446062332	-0.05815469161373089	-0.024114899057394824	0.01963212250397851	0.019293432400168585
-6	0.08092711340951234	0.6354230703071737	0.051986697217207556	-0.07907404492842189	0.023267269038453876	0.027916114162158643	0.030995667416177423	-0.05952213982221018	-0.005474570295741519	0.01779958398258315	0.018929148754130265
-5	0.050810998714676814	0.22783564276182458	0.0694404010689744	-0.08084884948470088	-0.02955370874515591	0.02532856109031697	0.033078043565414585	-0.051813484251757844	-0.015849224648080765	0.0184216745542404	0.02040260237865839
-4	1.8546865196035944e-05	0.8547809739031859	1.0802789045369955e-05	-0.12317651952012702	0.0033133175961074244	0.021495372480519442	0.016180826333678008	-0.03652634812039803	-0.024497757779861292	0.019788982345462943	0.019568436429394043
-3	5.972813603418825e-06	0.30087895146840365	9.719793308271221e-06	-0.14288261480535108	-0.01803238222004821	0.025655799512225744	0.02652753653789741	-0.02880650316654133	-0.0010537872239619337	0.017883554683571837	0.019357406782442604
-2	9.215928383701468e-10	0.9961492951105603	4.625720789198003e-10	-0.16654856040439106	0.1131554427177019	0.021638006006895395	0.028595139489349684	-0.040971836216625694	0.016169927572991172	0.018909415729268218	0.01757710482186032
-1	0.00019123566263049352	0.9653862802271688	9.857861963078454e-05	-0.06666899623381282	0.11086301180821505	0.02041056748388079	0.042176771537769595	-0.009520815839988775	0.018367352516720867	0.01751435041554644	0.01847211808305254
0	0.00038687383970606985	0.0	0.0	-0.035152282273774794	0.23251649642919348	0.028311321775157758	0.042423113361454615	-0.016850168365885782	0.024469624345670838	0.01671094346346803	0.0191891906094181
1	2.7696791844090303e-13	1.3848883041065246e-13	0.9999999999988931	-0.07258956556268314	0.35803843591500506	0.02701440960346434	0.024789286312252863	-0.034764744841450375	-0.017537829182060802	0.016629714694231974	0.019462637173370177
