time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.15658868389538e-07	3.081958015147665e-07	0.9987400792977617	0.15556083579456353	-0.03916810467776587	0.039559115700278764	0.031039745756971136	0.00527589796657849	0.0721583173185969	0.019513760603175858	0.025082818339789814
-29	0.005743506543264542	0.0029808481676265046	0.9387939552219721	0.07607408801943631	-0.007433441075420888	0.033251436068728775	0.04174754146489872	0.0017631006929924038	0.051262262056762015	0.02126712788626515	0.02214696051435196
-28	2.571373236503573e-07	3.239918844190598e-07	0.3952957905575388	-0.021007470152167397	-0.09727027854885743	0.0415801056319067	0.03474135728424087	-0.00831345178439938	0.079946443319384	0.022116495610549246	0.02257615906228176
-27	0.000340594951574049	0.0001825550961696615	0.9253607277644715	0.059040802202053655	-0.01109553119129315	0.03243893810767983	0.027924484450417644	-0.0014241180557164456	0.06304013775286603	0.021134703142401543	0.021722114280588532
-26	0.005500329138375626	0.029307660137996468	0.058035975546399284	-0.02874935823178712	-0.029163297243366824	0.025532954107846645	0.03531734561807092	0.014852980039476889	0.032549368979834764	0.019252829816933777	0.021711319378497976
-25	6.959615596651023e-06	0.6442295186717236	5.377165006109062e-06	-0.1650650982403869	0.033590395701097994	0.046724555521192715	0.04551453708700747	0.00978799761212435	0.014317733379587033	0.020026232594015515	0.01906007466355254
-24	9.649605024601258e-18	0.9813453787912109	4.916518257433291e-18	-0.325552079981611	0.09601224325158833	0.03375092235620569	0.03554667896075974	-0.009365661277179119	0.0024215552817156215	0.01959622145662719	0.023239723025153067
-23	3.690019457999135e-12	0.9996073917581808	1.845734152023187e-12	-0.26035140571547494	0.1835022012595338	0.04474686607493517	0.03886948223037654	-0.008545857674843444	0.01803158326094251	0.0209255850357331	0.01816878776951129
-22	2.079494207549217e-06	0.6207848442570603	1.6701002750576992e-06	-0.14529335254001802	0.022719300565244942	0.03759919197867147	0.034974068966441944	0.01112258186831279	0.009572364618884662	0.020472415648592014	0.02127227028449768
-21	2.4353801840247125e-09	0.000139974237023199	6.139062934923302e-06	-0.16357762301661172	-0.1336875835554753	0.037462261788362934	0.037787994032925126	0.04445379464258251	0.03958841596497592	0.020605734932193056	0.01929998708425099
-20	1.3514753555580847e-14	1.7185293429572282e-05	3.515751012041914e-10	-0.27482904946094266	-0.14634410347846008	0.03239377129203197	0.03821558362161108	0.021415271374539014	0.06517188555850698	0.01955670911323478	0.018563113056548043
-19	3.8038674938264125e-07	0.0002706158451654635	0.00042902536818723947	-0.1140759282426741	-0.09284129316928622	0.029379196066387534	0.034056073533099945	0.010720122891720694	0.047342034294372344	0.020015559255688993	0.019519822915837003
-18	2.2666163488719005e-05	0.00774755392541251	0.0008594905446901731	-0.0990953918822143	-0.08925722228429318	0.03687023819325703	0.0450340377812805	0.03351785039195674	0.02812815571557383	0.020024114618726673	0.018474366994158668
-17	5.126465483982644e-05	4.195979421318969e-05	0.6029726152949472	0.018694790069643086	-0.051155695847431015	0.03467904719018501	0.027987622871336073	0.007154785296645706	0.04852112509803807	0.019523272539958465	0.01926693881560948
-16	7.098675099705605e-06	5.096660623825835e-06	0.6926282856265362	0.045254873157714516	-0.09294628704913718	0.03714867271009079	0.03378869621590313	0.022545448912679813	0.040798750167581825	0.021359500840934548	0.01856453088651576
-15	2.5701852791230868e-05	1.7200577152799444e-05	0.7452559443646924	0.046597745139262854	-0.08113799649168867	0.03780298538399836	0.04246082063096324	0.017620931617701275	0.046269739768888575	0.018454800563583316	0.021431442260577478
-14	4.2415629027790934e-05	5.435837422612128e-05	0.3751650123159669	-0.008841011015506745	-0.10477719254418409	0.04630859978473103	0.03744996617544877	0.0056083458662023935	0.03504190117772643	0.019143790689287392	0.018945137849232584
-13	7.843072433816973e-13	3.9311526260095707e-13	0.9975516425153972	0.1416350873327727	-0.23890778844841098	0.0448647211737048	0.037187418923071286	-0.011927302310883826	0.03948756266728481	0.019334906278631096	0.020759621687571606
-12	3.2159837972892113e-19	1.6079676672799386e-19	0.9999997360044047	0.21889875500559142	-0.24474581362114806	0.02702181643934928	0.03842819879338103	0.01697535861870574	0.059101471937598654	0.01956388015137898	0.017423749898095253
-11	1.624536635723571e-12	8.122683213015739e-13	0.9999999881942284	0.3331727791205596	-0.13354247239161993	0.034228045550181496	0.03879254342651945	0.006202430551915019	0.058139794269050436	0.018058554162126414	0.01848197368489033
-10	1.4273794221305561e-05	7.1492634696346105e-06	0.9979147163789335	0.13150347665822792	-0.052807293548226865	0.0286869579567363	0.03534583560424125	0.022080776854282436	0.03533803079517783	0.018875315803909103	0.01934744042655843
-9	1.0688460615127795e-14	5.344279766341568e-15	0.9999907567267368	0.18994422441908707	-0.2536146254694921	0.03195368382702987	0.04372531509573273	0.002606986478862804	0.02820801511458334	0.016725740391379203	0.019281269723114336
-8	6.589242137737814e-08	3.294626963406815e-08	0.9999969678988713	0.19207864729447338	-0.0541743975584873	0.030654189158024644	0.03692706822582755	-0.009878845891834555	0.031782472087850476	0.01840515284949159	0.019559522288781654
-7	2.175929420285965e-09	1.0879761659603449e-09	0.9999883039144432	0.19408791727417815	-0.08409450798473425	0.03194442532036349	0.030845585928654284	0.004090958579807725	0.03882717825579542	0.021009201762032997	0.017607513399107606
-6	0.037634706177513244	0.018817353204660926	0.9800512102558803	0.18871658663830976	0.0907556495232823	0.01946300019022831	0.03504673752616399	0.012236563948853878	0.02476765668953103	0.016366115423707146	0.01848339603953046
-5	0.22445609860193014	0.11222805586957983	0.8877693076540685	0.254959446139056	0.18523304641663033	0.030053287289085313	0.032197813797809303	0.01576689212126097	0.008553188961501548	0.017652458189256388	0.01678433743210442
-4	0.014399752803649022	0.007199876401824563	0.9928000903298718	0.285017476805227	0.19442376905103423	0.018614231683159038	0.026623972696531575	0.013174631280773938	0.024442554876286722	0.016418828822656266	0.019588329586075
-3	0.2781664491132279	0.8609167748981487	0.13908322463244627	0.2973796270375361	0.2984191584306067	0.02057525617614488	0.033208371356043	0.01959968797989884	-0.03213433361345636	0.017847696931126603	0.018896271042960624
-2	0.7322791607688688	0.3661395803846222	0.6338602008922783	0.24823942657394715	0.23318702184509155	0.017425595130374824	0.02999485299685491	0.02153414843522091	0.021371823079460697	0.018815084006414164	0.01926246107671229
-1	0.00015973201659630533	0.9999201339031841	7.986600829821717e-05	0.21444669527166504	0.4200291448595923	0.03044460929137868	0.024543354868546634	0.008282867620425313	0.003167806334697981	0.017984478791841563	0.01824689018169516
0	0.016197134473329735	0.0	0.0	0.18405005695202828	0.2970120576749044	0.03258421524499331	0.02242650652162891	0.019265754237970934	0.003549788193820815	0.0197113718104653	0.01960092508305778
1	0.05254380708214441	0.026272609386175885	0.973144266757231	0.08619784285823623	0.14956398414304006	0.024572039374491057	0.028916794211746612	0.022877828778628748	-0.009064878456107324	0.01613909251462206	0.016922305972483637
2	0.673493902869172	0.34755355419273465	0.605165807991546	0.07541318258605513	0.04597367012417146	0.028498864128659786	0.02923537047697065	0.02547918691371077	-0.021279259044090587	0.01676192111228126	0.01769599723637127
3	0.4053559176231474	0.5146691321898966	0.24835699328037578	0.03366086693674845	-0.015110372703393205	0.028915949037559313	0.031055581009829917	0.002034718408204109	-0.03191316687860933	0.017831226726446086	0.01928489481991906
4	0.0004819148051566424	0.0010404518934635056	0.20313066855134715	-0.057269974049958004	-0.04537816264285342	0.024373550626840098	0.02560727034802759	0.02030266624268815	-0.02116316783348861	0.018626454504853403	0.019394144080716703
