time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.005005769150684257	0.9917102177821043	0.002503229576471948	0.03911099928218039	0.17470618909973612	0.052337112664775885	0.03020821109892062	0.06902679018259471	0.022285422353397165	0.023423857976308998	0.022627847956469736
-29	0.0784802444434822	0.9604035106483202	0.03924219343506733	0.1622796665332305	0.16253984783914438	0.026008195883212133	0.03435215788965711	0.0771188920683767	-0.022052755732832323	0.02067087893120642	0.02430535696170976
-28	0.5592089839633957	0.2796056520633019	0.7203907239075964	0.28667873815488104	0.2147461643937084	0.03691541240221189	0.02867266144001852	0.05724507037216246	0.018723367614347702	0.020611391070581013	0.023939400415564638
-27	0.0007992417495357793	0.9996001001803714	0.00039962087476789733	0.21197275690594677	0.359075778140323	0.03415616782065899	0.026659630626246735	0.0678361278149354	0.010915635998806352	0.02249265235413883	0.02258365786569109
-26	5.564566702362474e-05	0.9999676626178892	2.7822833511853107e-05	0.12258575401561793	0.29444998983203957	0.03638253669829226	0.02416072956880004	0.0742496575514597	0.002694324585144008	0.023156545794897822	0.020215055684828773
-25	0.11598738260677198	0.9399893212763303	0.057993693593524534	0.10479757473998393	0.15928938104161702	0.043204152596873165	0.022077828954895448	0.011044602538904318	-0.0313609587279089	0.021444127983209705	0.02116689693460313
-24	0.6757497342495499	0.33826036154295286	0.6603518075245521	0.21082069634989256	0.12665248534307277	0.04483738633620078	0.04050711813191595	0.0384222458138842	-0.019973054141685587	0.023392816262038416	0.02096881578752084
-23	0.00028281813146413884	0.9998556761840952	0.00014140906669765112	0.111173358975533	0.2852585167384495	0.03564680027268286	0.033868867000760645	0.020302958140474937	-0.014201216766116227	0.021793107219621057	0.021288683224698703
-22	0.0852295970093083	0.7167470422563387	0.050708412336697324	0.028631775510654246	0.07314722130400549	0.03098495269439113	0.03600293167858456	0.043970970233376525	0.02975485485641438	0.020851326843060354	0.02175273923095688
-21	0.32819241048283065	0.6288618679679839	0.18432765160102169	0.040910903970076976	0.08769334928170205	0.038991482287701724	0.034024395250879386	0.026097649249079837	0.03740122364894163	0.020537839856711107	0.019785006898509656
-20	0.009251415766541994	0.9635721933347496	0.004704751816460519	0.016295547700905244	0.15268844359801337	0.03165779060854676	0.05002019805621224	0.044665213400923144	0.028425203324764326	0.02147119760747005	0.020584872132354465
-19	0.07749744776007765	0.038748745670310725	0.9592432498304878	0.2445497318182678	0.10125603423653029	0.027237906109064628	0.043397099986321894	0.04511566276780726	0.017884930457512906	0.022072552501842528	0.01968888964689634
-18	0.5796924912388235	0.2898535369776015	0.7022519848016374	0.18706819651764475	0.15527372105049983	0.027784705541246332	0.05338579351422461	0.028674271895944913	0.03698292575023514	0.020172428838011135	0.019253607211001656
-17	0.14418134544760877	0.07209069844767446	0.9278784772292412	0.27758113164873616	0.16513433914414316	0.03542190815183043	0.03703445418679562	0.02230807072545717	0.009288781688904757	0.019355673501491293	0.01654292264604785
