time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.7711845011077856	0.40138468225417334	0.5199882208030956	0.06655880800254428	0.06460729568100945	0.03561881137584306	0.05439571615354481	-0.011084521741345799	-0.004938653766075803	0.022297116847736165	0.018934319731861153
-29	0.042506303103623785	0.11747375166664645	0.09192147714956342	-0.047657412485230935	-0.05042303397998517	0.0280633761208921	0.04087798434444839	-0.01504373812558047	-0.016594579252575754	0.020437767443273375	0.021180986058533847
-28	0.12144138227043613	0.06073012479726275	0.9276405404602772	0.15618459346375657	0.048409847545387234	0.03165968949016829	0.04950592962679646	0.0014127550127818317	-0.007941856543591379	0.02151324725356528	0.021974571991853598
-27	7.851133358763736e-06	3.929059138050316e-06	0.9987964806460228	0.10897947071894398	-0.13346342932917046	0.03388823089707574	0.04589367356738234	-0.02639907920027111	-0.011791271701379369	0.018999523697757984	0.01993232636594856
-26	0.00935335774013338	0.5482034164286298	0.007511471623053202	-0.06310198161482636	0.05705768623374402	0.030560581672250883	0.04008214915487136	-0.0032508133675003647	0.04223135586231644	0.021844739036831488	0.022774929700634453
-25	1.81130998448589e-05	0.9950765293525157	9.097836513486383e-06	-0.1285205031002143	0.1277736694599259	0.043642532150232775	0.03789739362586706	-0.025600579695330153	0.003455515064318565	0.021105580209335874	0.02220562384225786
-24	2.5747233874161014e-05	1.738068859743435e-05	0.7360727262968388	-0.009814347367584885	-0.124241565952938	0.03698165405864381	0.02709899811850663	-0.03870824080015576	-0.022840262302485224	0.022761944186709158	0.020801233616581552
-23	0.00046489028090847473	0.0018374072716895165	0.0995075675791989	-0.0776605761639147	-0.06841342193254732	0.05234033234175053	0.03916306728828859	-0.01124870525267846	0.045331988381252936	0.018030432955066213	0.02033652413434732
-22	1.536696693084019e-08	3.47605337149883e-07	0.02109534451987579	-0.12146683870313717	-0.23040512318547565	0.050112648050553474	0.039334913331964226	-0.0038448061889714354	0.005094992261233457	0.021078533075848983	0.0227307628819939
-21	1.3451952096826951e-05	0.000686689059676168	0.006381942744672787	-0.13299936645792437	-0.1606897389785094	0.04920226567875616	0.045341390512582	0.0016901203636065481	0.0033743811272515826	0.01894533593247024	0.02446440269675662
