time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	2.1598526793101202e-05	0.004003366166915631	0.001459375886802228	0.4792822667446434	0.4963836407916413	0.008027215466637667	0.008489586335251674	0.5086226146796566	0.5241679992725837	0.006026361257276639	0.006616381494600798
-20.88	6.331413856899555e-06	0.9994325031255558	3.1673066763962367e-06	0.4962822038897564	0.5551980324631913	0.00418375085336935	0.0080141133659382	0.5082008206728212	0.5182863205265902	0.005756692328935573	0.006549959030715495
-20.16	0.0001980290233149098	0.9998762985167466	9.901472339528364e-05	0.512599783113503	0.580291934769438	0.004126612402045608	0.007787441453708606	0.5061996742208548	0.526513401672165	0.005694522750064184	0.006678044247874876
-19.439999999999998	0.004426014705051272	0.9977042599222127	0.002213023656659871	0.5174723777457427	0.5749627387600903	0.0035364465813600005	0.008721963975684727	0.5048089627249778	0.5206850486642892	0.005738516429427043	0.006529154823102864
-18.72	0.001485873611831745	0.9987370452939323	0.0007430191670238732	0.5046726190806508	0.5665622519616207	0.004842614538498621	0.008712033426029728	0.5017360852957865	0.5221021043360761	0.006083857851742978	0.006349773725148095
-18.0	0.01385956156704826	0.9916056516791647	0.006929782243499743	0.5076820888657384	0.5625887711249302	0.006744834097003912	0.00366449743392408	0.4988948278189021	0.5234454443792013	0.006183416514950928	0.006189801745682617
-17.28	0.01176383129179332	0.005884852183371779	0.989854859627086	0.5354140585095707	0.5288249854528744	0.006955310477117954	0.005277946585206415	0.5022258855211422	0.5265215609082027	0.006295142198024515	0.006173502141102976
-16.56	1.9299279774325163e-14	9.647751417146336e-15	0.9999999999996988	0.576027491038479	0.508622478867659	0.003840388631342271	0.0038160115573152823	0.50505826256007	0.521949878133426	0.006662872751267933	0.00592995990821297
-15.84	1.7562805235326273e-35	0.0	1.0	0.5911607458407364	0.47066362896197533	0.003752043093021449	0.0042319530910304	0.5014739301303291	0.520553887574236	0.006981488105306787	0.006250102273490396
-15.12	2.3040010733656353e-41	0.0	1.0	0.5903601036908868	0.4460721147524313	0.003108028354332852	0.004758172210155833	0.4957733298962284	0.5178207623407097	0.007041090345463899	0.006456546433012739
-14.399999999999999	1.845364969836525e-28	0.0	0.9999999999999974	0.5873188295726567	0.44986419448229886	0.005728102564516039	0.005688796836392386	0.4968836662274789	0.5141265664937824	0.007529408718388983	0.006553472100914705
