time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	3.689822379362569e-13	8.626832956003631e-09	1.9953435670517475e-05	0.480715105184478	0.4632680438715376	0.003998845001845375	0.006001613241937822	0.5141648663354617	0.5145312517320231	0.006647196194548904	0.006491237339815152
-20.88	0.15291445472548276	0.1838577125642182	0.21986290819797008	0.5061770878400753	0.5131617342829661	0.003958188665440273	0.006516175835933248	0.5078663770624974	0.515742324374154	0.006776944762313439	0.006298123929876623
-20.16	0.7370284657706466	0.3685245491464474	0.6312729331119062	0.5437204804801546	0.5371445167720037	0.0033179308722192766	0.004114049166939344	0.5117690099479713	0.5092509572421515	0.006804156283721723	0.007054251046168125
-19.439999999999998	8.264364627332414e-06	4.132182313662121e-06	0.9999958670892165	0.5996128620968177	0.545801831972017	0.003506521932734898	0.00456937417982048	0.5144715958128103	0.5129257844506571	0.0063572743589671524	0.007534710794613228
-18.72	4.056371347406692e-09	2.0281857307371685e-09	0.9999999979717905	0.6233354070219983	0.5519215092996548	0.004634555374711261	0.00471715589241265	0.5160748136294064	0.5149196385240433	0.005730386705676218	0.006736273436677942
-18.0	1.3311778582760477e-08	6.655889280897951e-09	0.9999999933441107	0.6362614980527367	0.574103565337065	0.003766827569425824	0.004543320071170502	0.5134287319084194	0.517853517209474	0.005819725955757542	0.006882851087996153
-17.28	0.21698313422365928	0.10849156711182982	0.8915084328875174	0.601032039953685	0.5893412750961039	0.005235059085924191	0.004997049744544339	0.5212765591589068	0.523724861453594	0.005941682023105652	0.006661674299187281
-16.56	5.320303652133204e-05	0.9999733975169735	2.6601518260699525e-05	0.553348940517988	0.6017744977171778	0.0052700377953083955	0.004312968255776669	0.5192709514704574	0.5206948778198863	0.006008160712719901	0.006377054359497117
-15.84	1.1354865494879513e-14	0.9999999999976349	5.677797995483892e-15	0.4926156342338862	0.5902100634192153	0.005546457202225159	0.00472786055936509	0.5150930163340292	0.5228365067305445	0.006556009768654417	0.0068638915302688145
-15.12	3.379371057650735e-16	0.999993404051993	1.689696561299535e-16	0.4692945600119251	0.5632623175303567	0.004661027639048233	0.0066045226446656835	0.5108643771420528	0.5186723691026862	0.006025247901744997	0.006478367816112586
-14.399999999999999	1.0824695825493019e-10	0.7372255839448382	7.341230787914526e-11	0.47025980761661346	0.5255889494117256	0.005533506231000978	0.005159225445508242	0.5121793055394211	0.5199820719639913	0.006123336406196626	0.0069910876678136915
-13.68	4.575396219214509e-05	4.1294070625122546e-05	0.5425662013686883	0.5157096181395516	0.49279161936970484	0.004140125595088946	0.0031693224197887403	0.5146794423757313	0.5159495889974435	0.006232120202169087	0.007150833321887126
-12.959999999999999	7.862549332288037e-15	3.931328275097075e-15	0.9999863741502378	0.5533554690491888	0.479258293941432	0.004665582242493489	0.003337854910983894	0.5166491332677717	0.5159993106592083	0.00678836120824282	0.007087731133805018
-12.24	6.823052556583752e-15	3.411524143582157e-15	0.99999999896999	0.5730881961976546	0.479813687669172	0.004366758604202066	0.004962112569941879	0.5159834450617264	0.5169390780085089	0.007430710923120353	0.007362216563561566
-11.52	8.492793351427304e-11	4.2464166037621695e-11	0.999995249077575	0.5567279716410722	0.48523907367259633	0.004010602609519839	0.004606983202218499	0.5181593082549066	0.5121035504402517	0.007179442037616277	0.006674113656222641
-10.799999999999999	8.27183018537862e-08	5.023087696648499e-07	0.07971845145031686	0.5025171588075212	0.48203222063199763	0.00488932742003781	0.003420875717840012	0.5141108550175073	0.5138595111487733	0.006548868567322964	0.006416643789369123
-10.08	6.248728523512951e-20	0.0007025886476862269	4.4405801432304407e-17	0.4432104678219714	0.4837131868464688	0.004070844337708789	0.006345610675339664	0.5101868139514325	0.5140434734045853	0.00647736683565307	0.006276417540116372
-9.36	0.0	0.010645483776032872	0.0	0.39797146136053707	0.487981531608893	0.0046594645279150245	0.004239094985429337	0.5109566357443317	0.5048489940247407	0.006126417271516851	0.005705355839665511
-8.64	0.0	1.4380498139650998e-05	0.0	0.4091817302383075	0.47705471327384597	0.006274040880156473	0.004265791671319565	0.5155110220208126	0.5087975597731611	0.006602069588404082	0.005685562028713427
-7.92	0.0	3.0587176410354807e-05	0.0	0.4230476602612943	0.4754591624419359	0.004422493373810464	0.004834991603559344	0.5242913214480599	0.5076336445287017	0.00654375742426581	0.005712334468603594
-7.199999999999999	0.0	4.593986286918745e-08	0.0	0.43256727796610717	0.4679822890210814	0.004162836694472714	0.004707339504258436	0.5263865239358514	0.5117330264566279	0.006215950695672683	0.005615942868618103
-6.4799999999999995	1.861776403556856e-14	0.0031056725464907084	2.991251507056682e-12	0.4627948016203849	0.48253245661589494	0.005787197858053248	0.006873177030043816	0.5211616410636339	0.5089652474538053	0.006078578427642351	0.005978736277821001
-5.76	8.082157616706413e-13	0.1423349364695708	2.8385339907705327e-12	0.4690224560762661	0.49530086877593116	0.00524997225585668	0.004633785264622526	0.5184322203143213	0.5036765392474922	0.005734586197892201	0.00613020523169984
-5.04	1.289788547461468e-05	0.999982165013994	6.448944653668297e-06	0.5126011468276698	0.5403279701276695	0.005293691826832332	0.0055012265478344285	0.5154208826351167	0.4942016047301212	0.006264202006753271	0.006232251540596278
-4.32	9.530757488387546e-05	0.9999523461831636	4.765378744193e-05	0.5591171938169834	0.5878678186543178	0.005635926178155754	0.004211406514275098	0.5143901438858539	0.49690929965197994	0.006073656259313187	0.006333161822472036
-3.5999999999999996	0.04681005089467188	0.9765949745526641	0.023405025447335914	0.6199236512236619	0.6396871392442708	0.004888848338415493	0.004720448946067372	0.505974499232708	0.5012587758954745	0.00705830898259417	0.006548172542748025
-2.88	0.019024627231582585	0.9904876863842087	0.009512313615791301	0.6587204371252146	0.6736690965253028	0.006050907437092604	0.0036253900438307767	0.5101924589149941	0.4978534502441185	0.0065369758084580076	0.006323514904183797
-2.16	0.4317702870659951	0.7841148564670024	0.2158851435329976	0.6800697230183356	0.6874328721461046	0.006673341785539781	0.00333524600259891	0.5033423512550737	0.5008576440383007	0.006887348948522125	0.006667573153374155
-1.44	0.7708690841625409	0.6145654579187296	0.3854345420812705	0.6927385711356847	0.6882650664785069	0.005556366057255041	0.002138745842222972	0.5007963758536766	0.49326750033005173	0.006740046143907069	0.005617774769345002
-0.72	0.009303388445040809	0.0046516942225204305	0.9953483057774796	0.7094288160589164	0.6722386356464034	0.0031704595317015114	0.003951640135215785	0.49947358873413344	0.49127203157806887	0.006870616071459568	0.0060712863867091686
0.0	8.841209491595619e-06	0.0	0.0	0.7154513463087147	0.6598592380915189	0.0042413136783673805	0.0017423355309143036	0.4967145755413227	0.4916785907260099	0.0073681801249681645	0.005939450336952521
0.72	6.593266390043199e-07	0.9999996703366805	3.2966331953154793e-07	0.7161437233020134	0.6471892967509356	0.002539834303720923	0.0023114750030550297	0.5015004635815855	0.4869009232231501	0.007603280969298062	0.005822385218294596
1.44	4.1343739839321656e-05	0.9999793281300804	2.0671869919719477e-05	0.697970823052221	0.6289366471464778	0.0037955716535610726	0.0036601618086840758	0.5034136320890706	0.48565481337059396	0.008119680051575857	0.006258017479320907
2.16	1.0266973026647592e-05	0.9999948665134867	5.133486513320129e-06	0.6748639874774756	0.6072558319603675	0.004175194822495414	0.003952449281542601	0.5007001863785893	0.48948897758440574	0.00780270200239668	0.0062035890963275725
2.88	0.0001985969860317269	0.999900701506984	9.929849301586798e-05	0.6298896227488849	0.5750007599546395	0.004117547720599963	0.006274222849756002	0.5018616652800243	0.49739944457473534	0.006932487449214974	0.006289753745733301
3.5999999999999996	7.32968362309909e-05	0.999963351508604	3.6648418115558234e-05	0.6051231968391229	0.5382760881485393	0.005260783630692859	0.005973588164773557	0.5033701286517782	0.4950116096618805	0.007521418891700525	0.0059170343869862285
4.32	1.487601781967876e-07	0.9999999166264251	7.438008911265861e-08	0.5888670505975826	0.5026372687307558	0.004897468155299746	0.006531373592372577	0.5015671328495125	0.49100248346755604	0.007101019197518631	0.006416686975069688
5.04	3.549063079691707e-19	0.9999999999999841	1.6613165112789863e-19	0.5738710482816864	0.46947778013730607	0.004270425855409796	0.004666780352260104	0.5033033510160704	0.4976971999495649	0.006665568379138698	0.006493513968419677
5.76	4.989577083056188e-13	0.9999999904366367	2.494788499703025e-13	0.5629192887922551	0.4691775459931418	0.005517971322329882	0.006186517605184104	0.5102898374317401	0.5042060455172371	0.005908639546116612	0.006613372759728462
6.4799999999999995	8.745736555357755e-12	0.999999999826904	4.372868146953946e-12	0.5907098661160635	0.4834178311305763	0.0048386126539673655	0.007384514939285875	0.5163312240626275	0.5033203542794427	0.006391903978829802	0.006399241760797129
7.199999999999999	1.5914350648971207e-10	0.9999999997728916	7.95717560190903e-11	0.6043523127663223	0.5056446176235427	0.0039845364571157015	0.009420761847153729	0.5112102683735975	0.5101920955611061	0.006839673803061252	0.006642828827710293
7.92	6.9417380620757156e-09	0.9999999948368476	3.4708690154928573e-09	0.6056360026145522	0.5176877436186889	0.003397651100343361	0.008183534712335152	0.5189290840470441	0.5129092573582732	0.006007565122651407	0.006505558177336469
8.64	0.00010680311162824728	0.9999465895497742	5.340155581405742e-05	0.5988165800116321	0.5428227944649635	0.004816745625335078	0.005276257124341389	0.5200482459199676	0.5112876635926944	0.006609121471580842	0.006403162962861602
9.36	0.0028546790206437087	0.9979295717588159	0.0014273449024893197	0.5726105828996778	0.5199271459684278	0.006242307235957967	0.007410648936123204	0.5261737332555347	0.5149699488140116	0.0071797813439247	0.006305638101799296
10.08	0.0053349784390924904	0.9865664495931596	0.0026751455728813295	0.5599892785636187	0.5154033256269388	0.006699993209689235	0.00740610213718767	0.5322948079378188	0.5221691811454843	0.006781655158065394	0.0065775469500016365
10.799999999999999	5.015986099443239e-05	0.9348743318064632	2.675919960066106e-05	0.5428740411283786	0.49423515008528607	0.006894775417354885	0.0057386047538808965	0.5278202440404481	0.5152544792918389	0.006581392156270759	0.006679016435234333
11.52	0.003394086376789752	0.3923127115628017	0.003758566087859574	0.5141812338682603	0.5013013357328653	0.007723163805213941	0.004262276510097195	0.5154977963634325	0.5171848863790117	0.007239528866324303	0.006979569693962344
12.24	1.4984492954333926e-06	0.689945160708965	1.0803527555085676e-06	0.5335306992447186	0.49580385229286106	0.007143782270883491	0.003925011159285887	0.5285282088052439	0.5231336378437811	0.006523323740681819	0.00630061339045202
12.959999999999999	5.441421412197559e-07	0.5173636924090053	5.223509403713388e-07	0.5266519932711227	0.49461352793221414	0.007128122841529727	0.003961012705922767	0.5261360807976238	0.5252265291569408	0.006517450407813307	0.006636082034291352
13.68	0.0004937078080082307	0.6260589291026172	0.0003833348004453124	0.5335371751000835	0.5088612007994978	0.0056638536334849415	0.005566327917686062	0.530349377114981	0.5285081052214734	0.0063121403078797225	0.006594778865886708
14.399999999999999	0.04781619958930862	0.9691570437964583	0.023914571560651167	0.5623359574715142	0.5300409834646996	0.0051854724088858375	0.006192729342385397	0.5307883546049031	0.522737917125123	0.0069643356245568345	0.006785773124821061
15.12	0.04250734954719648	0.9774657198470877	0.02125370253065942	0.5749058332632846	0.54366048351713	0.005234090490530315	0.007404258526291106	0.5308420329386405	0.5274158543264192	0.00689677092625598	0.006617694316909966
15.84	0.2987254328701945	0.850621790211962	0.1493629629630011	0.5714150635758504	0.5623570191646181	0.007011945345427931	0.006525978621691855	0.5210635528602324	0.5246662240270266	0.006563321416653757	0.006705423122736034
16.56	0.645304494521799	0.3226523208670592	0.6773460744977711	0.5690536408116954	0.5730303491106674	0.006260821919586537	0.005790245737454471	0.5242911946900167	0.5228544317956388	0.006725494941028541	0.00687712303069662
