time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	5.208935728305539e-09	0.15641886711906242	1.6581720922461776e-08	-0.1676398304889459	-0.0018309622593734275	0.02713696656552358	0.030219727123711928	0.0043510400898255485	0.03393142658937111	0.018025519424796594	0.016021589275755234
-29	0.0008475286178914801	0.9964299229376921	0.0004240192638090932	-0.07416870289154902	0.10208447324111943	0.044047664726844606	0.02208245198061606	-0.021134797568322327	0.00235325610299327	0.01779586950146368	0.017889837393565623
-28	0.000525760763774884	0.36418763165791074	0.0006683425256911048	-0.09798405977848612	-0.015440597135771903	0.027784074004363054	0.02696281501609411	-0.017487754565221246	-0.00659636452011097	0.014914005591282923	0.016836372604743285
-27	0.023327218631541725	0.015601556840610554	0.6722951719368487	0.04193360914142286	-0.04011970756374523	0.01716443402922209	0.034221075970011255	0.02503253562271471	0.0013092648765714804	0.017938552747348988	0.019360330370356744
-26	1.5671642158825495e-08	7.835916505429865e-09	0.9999836705326902	0.17863133274384263	-0.08589664711250794	0.03337170615845571	0.02831449066993928	-0.012475045464793494	0.018410119442199276	0.01637267359173515	0.016491582803507918
-25	0.441798536026892	0.22105839990761386	0.7778459496318375	0.14998435035330246	0.111213167673535	0.03892524330051931	0.029889061520441077	-0.0034444189782309375	0.002710119706685305	0.015497176625742664	0.018926790108722717
-24	0.010202882927675797	0.005103993138590753	0.9829670855587052	0.08508831075325567	0.009818993573375234	0.02352841600704507	0.03392435826820912	-0.019095609278480464	0.030105893448200333	0.01655308454886823	0.020008057976222262
-23	0.035897545039853374	0.025560083327117136	0.6061944566483206	0.003185912349103566	-0.029878716001701063	0.02535669457219448	0.02725783443283381	-0.01317119967840189	-0.0002627920210023718	0.0159079915446213	0.017205309804814193
-22	0.27641557323572824	0.8413042298827805	0.1382191616722866	0.04589519903775267	0.09215857677131611	0.0405631420308382	0.017851194977004454	-0.006491233697665988	-0.012975999819890205	0.017661576402818905	0.01880766192009001
-21	0.5085989688545357	0.2553198455555731	0.7365876911910149	0.10094780586274318	0.09759914477491428	0.03408183050161817	0.028872006103630138	-0.009711653622079482	0.023600990820540995	0.016722060406658697	0.01771514348878036
-20	0.13453696514772176	0.06733009166420073	0.9299460146466174	0.12571593811187395	0.09363017962222592	0.03343319648906757	0.02382834566442088	-0.006676114257900879	0.0347757585015944	0.018047569011560925	0.01668525050608569
-19	6.163780338278047e-06	3.0819975007178203e-06	0.9998915437858559	0.1880976593877127	-0.03832954659677939	0.043697874247307825	0.027884881911128992	-0.04009120929692453	0.02131404473316161	0.015906471899177727	0.0173339340296183
-18	3.799198366993621e-07	1.899645104040482e-07	0.9999529244889409	0.15375032144469428	-0.06024579566543868	0.030791934216356266	0.02607519896845085	-0.017569854263516406	0.019128644569600714	0.018979323637294494	0.016692669199810654
-17	0.0015357866908585283	0.0007679181279887635	0.9990282426101088	0.12765139682336446	0.02637713741243779	0.02919683102143973	0.02200054560557754	-0.032314257327486474	0.0010715122066517907	0.018735634329261015	0.015872003464926714
-16	0.5701983452934748	0.6604035724804305	0.28676159692615466	0.006052183195082763	0.05622452768407328	0.030868192023114638	0.01402682382923952	-0.03250883363015306	-0.0015546921272931052	0.016941820864321076	0.01703179766946182
-15	3.813959917800953e-05	0.9503190595278452	2.0030815559963038e-05	-0.11283866559426733	0.027755022722597472	0.02719715350713324	0.018697983615132627	-0.035590338735459984	-0.01578429437970832	0.016073359049912223	0.017018056802162267
-14	0.0056420002186290145	0.0028791523633643385	0.960945652551038	0.04559954495483359	-0.017804625044673183	0.023875676015776903	0.02716700543014869	-0.01756677760096619	0.01600025801348772	0.01691113918309003	0.015728165328607175
-13	6.428045592512582e-12	3.2140497160777087e-12	0.9999916177102268	0.15473917345949975	-0.0809495106475554	0.02908546146068443	0.019609453563241508	-0.0176013511355012	0.014644032154148542	0.016040386713078603	0.015985021036683793
-12	4.158615232809524e-06	4.494540750268163e-05	0.04446457830113812	-0.08666803311848627	-0.12397906232829581	0.026753133809098287	0.03373135146401404	-0.03006727333482925	0.0029177816661474626	0.017838067913032732	0.014706824711318395
-11	5.101513769604829e-05	2.6419869677404618e-05	0.9643622712665985	0.07993333691256492	-0.07687846834584298	0.030047323400126738	0.029782366533980826	0.013125765615561152	-0.004352271394469584	0.017607321908756288	0.016871792263155286
-10	0.012340532186117303	0.006897425988513961	0.8342589331036112	0.03849898935477904	-0.058404781448265865	0.02816389951694742	0.027644500909367986	-0.004342784800120476	-0.016288190578045293	0.017044372520871487	0.015847311169321355
-9	0.0008121915839941766	0.0004101867067153749	0.984061424017306	0.0851271484408366	-0.058205090523689974	0.03233730065921583	0.03378683352275252	-0.0076831981814527465	-0.0001378213126248684	0.01815567110256061	0.014964155190936662
-8	0.05812396934938455	0.02907800534313671	0.9569080764447996	0.07739157820310658	-0.010325488024900945	0.025256946343957212	0.030983302806864794	-0.03027524529584948	-0.027666996305203476	0.015466627255436804	0.01687652225304741
-7	2.9712525580053044e-06	1.4856265096052677e-06	0.9999955980292599	0.15821522717072387	-0.03616796015163079	0.02485121397543248	0.015248332869049292	-0.03265113036722532	-0.027330596977418676	0.01806409749429431	0.01651938165906191
-6	1.2506278768137429e-08	6.2542281977007085e-09	0.9998194115423493	0.1256438246522555	-0.11792820533746051	0.027121722942653127	0.024587677532984468	-0.003867083635039221	-0.01691672070055722	0.017123159308416895	0.016736817537257816
-5	0.0063559876603684114	0.003178554707555954	0.9945610720556765	0.1165546537784792	0.016616168711037018	0.028453724160668575	0.033187694672792235	-0.01935168462020253	0.006567340435569779	0.0181134245961365	0.016303441306152026
-4	0.0010885941942522799	0.9993894637728815	0.0005442971031884388	0.028175569280816253	0.20682161085991208	0.025828454834762028	0.022685782375126372	-0.011610209197064252	0.008359122936857304	0.017276283456705444	0.017606060639444487
-3	1.7427679777959732e-08	0.9999999500158927	8.713839900444991e-09	-0.04152111807345601	0.2658267152337616	0.023125509830274206	0.027576630608972308	-0.014508249129263637	0.004012130657202641	0.01691803095345782	0.015427506572699454
-2	1.5906973819928287e-05	0.9999238484497213	7.953491022345019e-06	-0.07182895080714247	0.17275354164644144	0.028496098120297304	0.023590547993048574	-0.02875947138988011	0.0037381018701243187	0.016696197862436344	0.016171249655453458
-1	0.007188721205782655	0.99624415263842	0.003594361959407978	0.03305557116276818	0.13840611282809243	0.0229443006555761	0.025235366438340973	-0.019116655484585354	-0.043809717897345515	0.018024287252820504	0.015522761377355792
0	0.11776585089456135	0.0	0.0	0.010531045667587719	0.14047235263214372	0.024776603134403354	0.03661432839531428	-0.06381767061958303	-0.017930516474339672	0.015818726155627873	0.015095078177786079
1	0.25278829274965	0.1311215990025199	0.7613590025363394	-0.01161785858374711	0.03975019996595889	0.03113347399476698	0.02249031670837753	-0.022996836375156086	-0.011890822338097608	0.01586769274145819	0.015674417431404703
2	0.689203149742184	0.5060346110939761	0.3847333294240455	0.018757061187985508	0.0306750738014848	0.026388481555401903	0.02047204790253878	-0.020374506855716033	-0.0014431865713574255	0.013871034127752053	0.016020770249395654
3	0.000891798595580608	0.0004478085210956289	0.9911739435004644	-0.05944352341920287	0.06131737966965811	0.030908906584060168	0.019389443964094432	-0.012615608688222138	-0.0066467509336492125	0.015510430207815618	0.014456099991558433
4	0.6181335400535747	0.31068674042426797	0.6794940895391874	0.06445215434491354	0.0629124390194846	0.024939904553457265	0.027085292684431612	0.0003397772918330118	-0.024404431605866098	0.015518548518428413	0.01612231208062835
5	0.07522839609422853	0.037614198762084154	0.9558116747454208	0.024157783538355494	0.11417734409522391	0.03721133961285139	0.015844249500891094	-0.01963471727176196	-0.02949037767433014	0.015365875057779902	0.016161824340857018
6	0.017153556002478913	0.9158637967417832	0.00899582029964908	0.030845945669891895	-0.02250668603378183	0.032765350230440755	0.02479897422420617	-0.03380760621799638	-0.00025534054383447887	0.01586610599937933	0.01496696972407941
7	2.061538329080627e-06	0.9780363406257707	1.0535336852052376e-06	0.05529591694718402	-0.06569737780362882	0.02901164298610776	0.0231598170801136	-0.016749225961844985	0.018919908838880003	0.01686087073825975	0.01661631530021019
8	0.35303324592723107	0.8231997652653931	0.17654257456469744	0.1407548037607222	0.11626658684352009	0.03467008903970369	0.02762960205462462	-0.02155666045482474	0.0040403513098751145	0.016541737785884636	0.015644503753446955
9	0.2462318005677757	0.12311602487680046	0.8768756629231552	0.11874755557195087	0.18545074971549738	0.025097442873524518	0.02644895248930641	-0.011384555783233906	0.005249166584637257	0.015302260130735906	0.015794409559772033
10	0.34993796173183295	0.8238448098099377	0.17498003915289229	0.10958192441381376	0.09865340124629148	0.026966908873601758	0.03015702171787473	-0.028151124305248024	0.006025169682976374	0.015040083551379027	0.01632203831498316
11	0.21007822077630295	0.1099156579042036	0.815242237982439	0.027917434156334027	0.07790822315594007	0.024195534756952495	0.03631689840470903	0.0076093793793314225	0.005522917921035145	0.016912963069421503	0.017095560015180037
12	0.012631518579901142	0.006315761014949199	0.9933195714537654	0.053375201193365376	0.1503563966788997	0.024508687125273966	0.018649512149616604	0.00401456991250654	0.003851434927546403	0.016416435362958143	0.01740863841261209
13	0.18577751512005844	0.09292472009652063	0.8975497353346774	0.042516232428007096	0.1323107353352813	0.028710642584632167	0.022248839549183764	-0.005214392891023651	0.029165854215814403	0.018614662357053075	0.017046177097722062
14	0.00018829037173878868	0.00010855086401462782	0.8594729014609822	-0.0700081292914014	0.050007613482088556	0.018687084009384226	0.02735161954249171	-0.012997866104236208	0.011959891315352428	0.015098535842875387	0.018493852016635455
15	1.2490122184829497e-08	6.3031486758612705e-09	0.990780440182423	-0.10863272764091121	0.08144735675359605	0.02971334415233188	0.024863553561878752	0.004066234887089502	0.0063889295723143415	0.018156640831716787	0.016545515635099168
16	0.003592457011180581	0.002008699949739492	0.8647918003136427	-0.04944681389402309	0.055343937234711225	0.030802548835839556	0.0329222779587789	0.008087063023976148	0.007338434988961006	0.017628959402791557	0.01636764415310054
17	0.00022319250751349535	0.5942829553843229	0.0001833123021384358	0.006340203805522057	-0.0973891758027288	0.03732141070205881	0.037459195944322635	-0.005394816202287258	0.011769049373744615	0.017371967115406783	0.01747174949270607
18	9.207580095151482e-06	0.999374318996877	4.60633550317392e-06	0.09479440951124424	-0.016548965160126123	0.02700280977869036	0.023717715904777077	-0.022457123925580958	0.030120828447637537	0.018195602168089058	0.01725649275788655
19	0.4160665979449764	0.6761930663728527	0.22016948150000365	0.026088690657567425	0.011442065031368581	0.032893727137512686	0.034200530429507776	-0.036447706973435044	-0.01799985961255157	0.01738436222589137	0.015869173428629386
20	0.08108502522223512	0.05765683057764753	0.552766944002905	-0.02808226759647482	0.03232525301138949	0.03039845910498561	0.025178746000773918	-0.005624806839971668	0.015518666223154017	0.01827374354437578	0.017481807368293165
21	0.03873417021447859	0.01936710406929625	0.9776043070161891	0.047913235627796	0.15567193986660405	0.03320897675923194	0.019643242736752862	0.004790769066671492	0.015494601447703617	0.0176417352074992	0.016178028931975556
22	0.018751419501766377	0.012668984508365897	0.662853345063055	-0.03944504417347182	0.0396876180222685	0.034003270888386915	0.03884192555323871	0.007206869255198023	0.011414500406076994	0.017690947506513864	0.016975552645190108
23	0.024453806791275217	0.013966360328775239	0.8273671912195651	-0.020351348304282875	0.07135760130747898	0.03297775900088591	0.03525544458842031	0.0058567316333691735	0.025155288113451815	0.019731829605826347	0.015007847746644093
