time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.1314723222409431	0.920737271825948	0.06591866693142873	0.08905360960190509	0.13845632017243842	0.026649482004259113	0.02640395280700528	0.05328444688924801	0.039425258209387054	0.017884489745421724	0.02035560451587525
-29	0.000291494025553834	0.00025532185612998893	0.5512662789408163	0.030245290812208125	-0.08159010267493376	0.03132094375532975	0.030173116268150172	0.023792443794438626	0.01321804390375539	0.015767927235051896	0.020469896992735742
-28	1.2681602671856703e-05	0.5280930433102368	1.1913710714928774e-05	-0.07499994168016655	0.025101632629324393	0.03387716644409489	0.03400137622909264	0.05271824219458756	0.02197735714882215	0.019507975697588803	0.01568073931505971
-27	0.31821046459023483	0.574898439953513	0.19098449770701675	0.032986355819158916	0.06143459018130455	0.03637183366337241	0.0376991759052984	0.02067318007202594	0.019721691005919466	0.017479213913840393	0.017274495078614553
-26	6.094971434690605e-06	0.9995604119605733	3.0486105021797418e-06	-0.06162731216964534	0.1272761833641471	0.03314643136048358	0.026972353428101573	0.004772634948392421	0.0071168287199198385	0.01527856489572992	0.016949070832947825
-25	2.846152983153162e-23	0.9999999999987143	1.412931232531683e-23	-0.16747899393667606	0.2913836684714021	0.02035926794772984	0.021190988618370033	0.0236368242184308	0.03059120265241837	0.01700385074386878	0.01895657417845104
-24	3.684907478831488e-11	0.9996292765738332	1.8431297927037288e-11	-0.18551981748625979	0.16901643654384652	0.032664018515350154	0.033156125450255786	0.014909840361201555	0.024594076956267936	0.016904051987260103	0.017944963219091455
-23	2.351216224330102e-11	0.9998794964296288	1.1757488334655965e-11	-0.15615459200819615	0.1391840417309298	0.026578818045387767	0.029390859699239196	0.0013549070837047988	-0.006501194933324468	0.019349963075511904	0.019134135799836624
-22	9.208601510548561e-06	0.9526350041867455	4.8253769502254844e-06	-0.08175711436793795	0.054472277201761565	0.03526269370220121	0.03582706381803094	0.03559308842777697	-0.016526429493251	0.014909896931782735	0.017276415575128365
-21	3.210766297244393e-06	3.2263192634447343e-06	0.4927376641484004	-0.005760633431108525	-0.11926066718260955	0.037626854945321066	0.02982790621994195	-0.0055054151590421905	0.018920902684929602	0.016049254962707846	0.021522195924095325
-20	0.007546436388920175	0.006007192221592273	0.5745993644610289	0.02480343606403072	-0.05674984859654947	0.026873858708947908	0.03054957245920854	0.01395035150290918	-0.0021289355819854834	0.017966381199794157	0.018059918735037504
-19	0.008215714935824238	0.01004672106867905	0.3367201066472936	0.004680525677618091	-0.0681394855586687	0.029400467833510493	0.02814493305047377	0.012684665164806123	-0.014465638901458001	0.016552145474671962	0.015927718342490963
-18	0.003210632833883736	0.08256845483131336	0.012630016078994753	-0.05811547965132623	-0.03441143376121161	0.025546759660037333	0.028254530385464393	-0.0006884181963257003	0.004766676160885686	0.016456436945195708	0.01726165569271771
-17	2.3040336666112235e-06	0.0027567260611592666	0.0002496996485698396	-0.15397648577954404	-0.11102829190860661	0.039425934273308115	0.045579095966749514	0.0038764090060771205	0.028749803461674044	0.01554611329201373	0.015328988140355238
-16	0.00028452491091351	0.0416640402823982	0.0026081410056194563	-0.09030471207256238	-0.07678654655053346	0.037616974915121254	0.03270588367284461	0.0117800642317084	-0.013428569495314601	0.01642357370807688	0.018668037019226244
-15	0.0012595118065907313	0.00920287265439771	0.04788477172552924	-0.06421559355550896	-0.08164654419208725	0.027867156725587035	0.03500899459027712	-0.011844963954810835	-0.0033339672104976646	0.019163160786865353	0.018095209151986737
-14	1.8652985859057006e-07	3.703817621625535e-06	0.024423533438012117	-0.07694407452359878	-0.14613287699893762	0.026119965760186093	0.03719082852476869	-0.009932696153490416	0.029711973777507908	0.01963071115397896	0.01639961212864479
-13	0.0025826493314100923	0.08729078392747523	0.009883155901747402	-0.0594901312974863	-0.018143731956981827	0.026160412465106753	0.03338348005312812	0.0032358826035019804	0.025496786069837643	0.017891309626170457	0.016574004175311005
-12	0.0012497949288694256	0.8672703001672691	0.0007057495732856157	-0.050805186476613286	0.0487426756107932	0.02111373967485289	0.025230836963016465	0.002065978312890345	0.010664616202328413	0.018340601338636617	0.017254753874510833
-11	3.476260565823925e-12	0.9164576496947968	1.896507197241298e-12	-0.18734488585079745	0.07733428332198378	0.023171357340682368	0.03555542771703951	0.0007715038483237541	0.020110462988229005	0.017374572032112824	0.017137195497106798
-10	2.014567236379477e-09	0.8554412347784143	1.1773449798159395e-09	-0.13001132682971422	0.038276006288803455	0.023529357231136708	0.027079315174542713	0.01253161574964675	0.0019300198756429623	0.0161842678244569	0.019178633772927223
-9	0.026799267712323428	0.03854264861331035	0.24215308779974964	-0.01597931804845433	-0.03141655114479417	0.037656780778779625	0.037138137936983534	0.0007362051526173915	0.016965963750938978	0.016949041539351624	0.01635474438494572
-8	0.015242930816652768	0.007621471950442976	0.9923317955970699	0.23192237925081396	0.09872294422988885	0.031708620038350094	0.02584816870642408	0.015166152830923962	0.013201409070870933	0.016498486399814417	0.018718227659624064
-7	0.036103484262669405	0.018051742133694176	0.9819480148307427	0.2480022458558951	0.14784076819791636	0.02421648940317387	0.026677996173858333	-0.0058193606080481864	-0.008364249470447964	0.015636016467116563	0.017645630167163855
-6	0.36470975278154144	0.18235487639237274	0.817645123594388	0.306107694884373	0.2713032588699702	0.024943397225395243	0.022629312732246942	0.017368273060858707	0.02239420546600319	0.017250519025074167	0.016110490263677262
-5	0.17350967106935883	0.9132451644490892	0.08675483553467934	0.33790392225710886	0.37685674446118633	0.030042208626526866	0.019101421455457512	0.016602934507950792	-0.013701786731532255	0.013862657406652327	0.01762391755702286
-4	0.03910318078522315	0.01955159039261154	0.9804484096073884	0.3801222558556138	0.305658892027887	0.019808918520276116	0.01853645895592039	0.015415637334488646	0.026582950942369794	0.01614864003770973	0.01618392371908077
-3	0.1565794391903097	0.07828971959515686	0.9217102804004061	0.3096618832112007	0.2342712737917143	0.020282486348406178	0.022055581262971725	0.024238899170708077	-0.003355052820146961	0.014705717074327957	0.016554534225640384
-2	0.9068165309810847	0.4534082654905439	0.546591734509292	0.2972533033603943	0.29636634750736224	0.019560247012101937	0.022282578226225078	0.007531522497142407	0.011462483979239409	0.015117458130149622	0.017930406078759457
-1	0.17509202379652847	0.08754601189830119	0.9124539880994119	0.2882648402969169	0.20881134508018295	0.021697823270220355	0.020822272846296973	0.0093221384757378	-0.023431875494065578	0.01539140417635054	0.01622898452488103
0	0.00011568657241979672	0.0	0.0	0.36851638298716877	0.2114203497753878	0.01956419955673822	0.02578990466745383	-0.0026237465371120594	0.0023802533761984033	0.01542904492361048	0.016406316431122343
1	0.43969116508615486	0.21984927001480567	0.7801272189672754	0.14342977076351518	0.15610722834185814	0.022507393762643258	0.025523174478467282	0.020248301978871567	0.008471971208803507	0.016716616366766544	0.017198007147253495
2	9.687857239179704e-10	0.9999999925494981	4.843928661375394e-10	0.24387803837996197	-0.06378873091450865	0.022654863615158137	0.02518069398701715	0.029643210523683433	-0.020497554080885983	0.017748034491664712	0.017007242419398876
3	0.05282312815640555	0.8319114361514748	0.02853878815486901	0.08572458489118072	-0.053295088901593846	0.02625563032469485	0.04106755464982312	0.03913761990220162	-0.026751683350152367	0.01639366671928964	0.017061614331745408
