time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.284778936658771e-09	0.9988967281181477	3.6463699025926947e-09	-0.10068447915960894	0.11784613528462089	0.025883462138806376	0.025217756760829893	0.01947463892633321	0.009888811913295303	0.018425799168392622	0.020940221038565368
-29	2.3943411197619495e-11	0.99999971468233	1.1971708549628621e-11	-0.14920135678007385	0.23896431936118018	0.03585816255016543	0.02694638710064369	0.008578535411993753	0.03818361059891467	0.01838366592744847	0.01843929200716317
-28	9.113299752551101e-06	0.9602632267592459	4.73470095474759e-06	-0.09333794564303222	0.07756221018701871	0.03422031785970072	0.036241906184609415	0.03147328415995301	-0.0018324580144577012	0.02053885017804813	0.02199386033731664
-27	4.6483124498760226e-11	0.9275522179877104	2.5056358459641357e-11	-0.14820795840285764	0.0656970157207313	0.02710165048687356	0.028713699666888325	0.036341526335891806	0.01449185843644052	0.01803731835123842	0.017514160370001412
-26	4.057586902720335e-10	3.3461198281456686e-09	0.06048871084833491	-0.035774827232910845	-0.16573229785504603	0.028296460764676064	0.028627534518854768	0.019545804955935324	0.02641489131439692	0.0192882911216515	0.01817681017118817
-25	0.010184826473881319	0.012301246425140811	0.3093161768507296	0.0021105744420775634	-0.03338678906592482	0.03916151013206011	0.021316780227952827	0.011795706818416378	0.013925826885335764	0.018186135554853433	0.01734591989909439
-24	1.6183032057281028e-05	7.282828085021478e-05	0.09681477339442222	-0.03559395062489853	-0.12690415219770812	0.028907648123272317	0.022778546594168704	0.00863548590917526	-0.02259114796274289	0.0196687111679056	0.01893447088804536
-23	2.1318773347232896e-08	0.05609072023458509	1.8355500563313693e-07	-0.13746230023631756	-0.07129433886313817	0.027571350587952865	0.03637950317328031	0.03161127111030539	-0.0054847690998643065	0.016090625598723915	0.01563664552419172
-22	5.251886241632826e-10	8.30225609413391e-05	1.6872986191090272e-06	-0.14072173489313167	-0.12891283803949952	0.022161166505950795	0.030828549839763967	0.007615557475126041	0.015564792064575611	0.018899165689931004	0.01571832862752908
-21	0.009738527404539104	0.5281072339256584	0.008161808837555596	-0.025930738834568524	0.01992455384623295	0.026977949645274172	0.022747571842536597	0.024530399437091472	0.012583401831168548	0.019135471170274875	0.01852144833904577
-20	0.007573279948100147	0.9959294216617854	0.003786649840319893	0.06131848542829867	0.17404501468567518	0.02625224992355773	0.02704172534586809	0.010841206009066266	-0.001641379703703709	0.019685570126842	0.017731467537765222
-19	0.04948380863644627	0.9752338364338333	0.024741904319065287	0.14962870142736798	0.249007171894516	0.034288370483495506	0.020340651164030065	0.015907172574662277	0.02496624501132179	0.017481490422298275	0.017111158054875238
-18	0.6327463483962079	0.3163731808145941	0.6836256226293839	0.2312911916965537	0.20289598393121774	0.02717200081203665	0.03217085175015857	0.003409264732587056	0.0017964913420816413	0.01703741736572534	0.017689381444149742
-17	0.5569813013972311	0.7212514710094263	0.2784909220316203	0.11696641366636877	0.1514946790856721	0.026580319918939152	0.01708652079822204	0.0045832772309048675	0.01371087087430524	0.01992810399280171	0.02011016734477184
-16	3.769743603926356e-05	1.8848718086965534e-05	0.9999804691593	0.25119891639661585	0.0509882148644599	0.025004497789458017	0.017575332559066056	0.0232266002828887	0.005200076046527149	0.017443964452585167	0.01688891681739418
-15	0.8840141635378704	0.44267858970830265	0.5540982950571096	0.1234371017128795	0.10804067741250882	0.024639694334410284	0.027591599205953284	0.027465124501792094	0.01675394378352027	0.016606824374577715	0.018756921351465717
-14	5.505818333084274e-05	2.756018690257256e-05	0.9978502062081264	0.10872018300688491	-0.06019169122811356	0.027027422427245252	0.037227751366673056	0.0025330501381034807	0.025012470531211233	0.0160845104951041	0.018256914302401596
-13	0.5726334735032091	0.46806113045632464	0.34405703289991896	0.03253961888717449	0.04834972204359329	0.03461311704035419	0.03581186797979288	0.0014179104655455928	0.00854105421754339	0.015058065420693382	0.017278880797880113
-12	3.795333717701673e-06	1.897666880695831e-06	0.9999832807138543	0.197068047643989	-0.060319273127314645	0.019453614269070905	0.04119092368097381	0.024822197101586133	-0.004058109764767412	0.016566568533446915	0.016649636851075875
-11	2.995338340568511e-17	1.4976642907415164e-17	0.9999999069916071	0.17806852937844067	-0.16268353281572917	0.02176391979323078	0.030900210279038453	0.006156985039869103	0.01355614716731657	0.016193053291146755	0.017690400871618515
-10	3.768407722558527e-06	1.8843180702428209e-06	0.9998646215932255	0.14432385160816413	-0.05777567010927161	0.020973553271088314	0.03393532792829163	0.026414303724265432	0.02139298746434302	0.018396577062377732	0.016983902193654456
-9	0.012487397867412004	0.006256436849490819	0.9764598814546089	0.12275670099816649	-0.02567506302330489	0.023977851425749295	0.04507222244312315	0.030046319099951528	0.001991730173153274	0.017997130935793883	0.017367999786795325
-8	0.004303992072907173	0.0021522573871493055	0.9958226154938375	0.15494643934272842	0.007969120664079263	0.02499522465539245	0.025409780063643646	0.03172712533340946	0.005506072902936259	0.01587609360289817	0.018302801919124114
-7	4.01425610795043e-10	2.0646630551083494e-10	0.9721305404252419	0.06750692975667075	-0.12555581126848211	0.02945967800881576	0.02693293178404565	-0.0013162173277673206	0.0125282794862849	0.016915112593915316	0.016298161613587075
-6	0.0005161944266052075	0.001627577106635105	0.13251523782881633	-0.007919713331782877	-0.060123768955128255	0.02377330709246351	0.025470925298782532	0.02275524649377534	0.016290381264820866	0.0178991338484923	0.0173582760589103
-5	0.00012440116591479376	0.5057626488421472	0.00012113647717416333	-0.06667892043042065	0.027438035662776722	0.030379216592953517	0.029248393776878025	0.024510094497002394	0.026268756135124395	0.017835150229617618	0.016613862830546
-4	1.614388294824732e-08	0.11093476363212423	7.146240949179287e-08	-0.13045003892926513	-0.0038772056361007813	0.023101531715830875	0.029866259334576466	0.018469051412189363	0.03849394908093753	0.017075111054680268	0.015231885695430918
-3	0.00024340004892907057	0.4467334338616388	0.0002609343147394419	-0.06259545231739941	0.04192420921128805	0.027365697090550894	0.033775287320160156	0.02300531106271011	0.04511952502182957	0.01595826619194169	0.014338784866717556
-2	4.495958486426737e-09	0.588276064886997	3.820350420681854e-09	-0.11455518094627803	0.022110088546206004	0.02285132314085531	0.026250402841912282	0.018315111322128548	0.015083749795511749	0.015324526182728287	0.01565904947866615
-1	1.7116608404845262e-05	0.9999489661179489	8.558310488567457e-06	-0.029673072730546923	0.2042166297951483	0.03143201362790556	0.023406647633271323	0.005169034114112802	0.039842513488060824	0.015777631136353547	0.01593885792329649
0	2.5558798035082984e-09	0.0	0.0	-0.11442714354890413	0.18291626772718508	0.034169500937158405	0.0214097312296253	0.01956749411592197	0.029384228997723714	0.015466628011073277	0.015797993677161348
1	8.803212527978721e-07	4.403265955425707e-07	0.9995016895481461	-0.06878578743644537	0.15091021878510327	0.027778570650248507	0.02277087042350704	0.026005038388625033	0.04595393087551588	0.016922256276031257	0.016905974218781115
2	0.38077021115599835	0.19072180599034783	0.8004095521908332	0.05834775159626689	0.09074428836270437	0.019517401373451065	0.02033928542013229	0.009792733243154635	0.008400515607955754	0.017673555458234787	0.016786229775382695
3	1.2134305010333956e-05	6.068668337061224e-06	0.9996164437623015	-0.03042130414603957	0.13418933233082966	0.025258619446359525	0.026608260795643015	0.02418963856304949	0.01255410862133327	0.017813246903998832	0.01566738956196463
4	0.05425331306149597	0.027133062139998512	0.9698339346010472	0.04962539932210493	0.13738493879704008	0.024440589805807683	0.02682316506704236	0.009682614618134619	0.014410621460858046	0.01587830279184413	0.015553184498513478
5	0.366283690227106	0.18349312882780042	0.8015604673005717	0.07599032325668294	0.10289316141248946	0.03584171785345018	0.02943917294732518	0.01434654426349801	-0.0054825586964413475	0.01597083946898868	0.017249064478425856
6	0.17301266416957783	0.0908101351814238	0.8063525216545271	0.041198973582776056	0.07351631394467666	0.028924622863947248	0.03504319800932597	0.03333625171107982	0.004986718687568154	0.015887158793069452	0.016561477838385203
7	0.06744715752744583	0.9539461152726165	0.03376334584171255	0.12297736452363736	0.04472557435630185	0.026797532657042857	0.026319759232745037	0.017941222226846663	0.02362768933522653	0.016171024791363196	0.014535270726103722
8	0.0029518988198558786	0.0015003613923803682	0.9753316595852431	-0.023574797269292073	0.10466023414425711	0.03312970089595695	0.033643807914691314	0.012609469158335213	0.01842896678576878	0.017420908871671293	0.016716047082045278
9	0.6135053503208003	0.306754417904931	0.6912402325146266	0.11925456422285732	0.18445882416602108	0.03668966605155858	0.021046278314383715	0.008719980899040674	0.04988551571411006	0.017793549312327284	0.016598987036496343
10	0.04850350595200842	0.024253134261505938	0.9662807700333704	0.05648907949627837	0.17235921289575823	0.04129975435503153	0.026598269219253186	0.02937034832110176	0.03269461023081169	0.01735602389316294	0.01711071959735743
11	0.2510964259792545	0.8743798862666612	0.125551940087319	0.20874246037853839	0.15337959240436388	0.03380603494440485	0.02708050357452204	0.02674191916316724	0.03081809629733675	0.017644174448016352	0.01766016069303799
12	0.5117042936739766	0.25585216186609605	0.7441091381699109	0.19685405510713036	0.21752772893894692	0.03308119120087037	0.023295450491264757	0.04068179512155208	0.027420990668281915	0.0176193444357959	0.018700266327232394
13	0.015442476869477887	0.0077212384354531805	0.9922666199984131	0.1949712732375075	0.2813183981880433	0.033184501775739284	0.022604184985760722	0.07159536214638494	0.04224078688075876	0.01781411037895493	0.016683309024245245
14	0.02651382001441373	0.9867341215521658	0.013256910283713235	0.2791263012128051	0.15581225693744738	0.028655722318879535	0.029521899502445142	0.03869189678106939	0.03285635918540412	0.01823172110237014	0.01782705424484873
15	0.003112581942131889	0.9984422721029734	0.0015562909710661321	0.336064872164026	0.14537686660266003	0.022264334417528096	0.030514825307957072	0.03890584236071352	0.02210318542791287	0.018742355916627592	0.01872185753294312
16	0.0003211424235087875	0.9996062724729591	0.00016057141075406483	0.2643175922498496	0.023073155225380237	0.032863991243877275	0.03162828126388967	0.043508847095860295	0.03159362202816279	0.01906043373647252	0.017178256691251635
17	2.7524580620564502e-05	0.9999674401763867	1.3762292423522107e-05	0.2397944265361749	0.0073605540295513415	0.02718339967105531	0.025209122473051994	0.030382358834750232	0.013270853352897634	0.020151693520325295	0.01682754068520311
18	5.188538830800597e-08	0.9999956232384033	2.5942748252358043e-08	0.18303202047298045	-0.060936149210945534	0.024579202047599294	0.029518902867961275	0.017730768535191236	0.02105419069454956	0.01857242395855864	0.015660726657521117
