time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0030181536156245045	0.0015435982409482847	0.9655906306636927	0.11757380339813547	-0.008168000049399621	0.027219828518053574	0.03159508514492147	0.046427529926735406	0.03520324838055374	0.019938212221253408	0.017875392416539775
-29	0.001713645900112929	0.0008571470252136274	0.9973848851531247	0.15813097226210376	0.015263410493465787	0.03367387991296273	0.02738720470098808	0.013257978635338561	0.02542554182946494	0.016842454566120414	0.018891419238177297
-28	0.0006304284386043999	0.00033117706257928577	0.9473429417802486	0.07021269333116115	-0.01340139931225559	0.029809897703446237	0.030692459066968755	0.006255888197896269	0.041524585859153244	0.02174874427322052	0.01830765562864264
-27	0.26615853130627504	0.14368518696159963	0.6989913491318941	0.001885379473496747	0.047967429807386414	0.022228333556432892	0.03508584447612326	-0.041078590644300327	0.03899397711684461	0.018121841966251325	0.019700462157389596
-26	2.2343606045684512e-07	0.9997830174612338	1.1174183876803887e-07	-0.04698561753345222	0.14259297505170865	0.022759942426742095	0.03154283655908629	0.013719467676407686	-0.00172540425685311	0.020625267597566485	0.01675542785415744
-25	2.393968551266505e-09	0.9999996625171504	1.1969845170237647e-09	-0.09534319550192004	0.2165608198317935	0.0310675053476572	0.028101990842836207	-0.004431755535223624	0.005857980040200297	0.017246541963123797	0.018300587496626334
-24	4.70673264674887e-14	0.9981197424396864	2.3577986086882482e-14	-0.17296469468679793	0.14350012148648617	0.02303429246678518	0.027571801740508852	0.015117718447544202	0.0393380493385583	0.018342448333795176	0.018173354997114734
-23	0.003917714204870558	0.03176139482218779	0.03482062659179286	-0.06262193470567541	-0.04224446315253766	0.028015017851057568	0.034890071938859	-0.00996231007256692	0.017657461771762493	0.016761035589717855	0.017998909293706518
-22	1.776076814797646e-05	0.06104913361834706	0.00013892995391483862	-0.09521524052677424	-0.013816506796075583	0.027627963479643764	0.01824204205345705	0.0018659674412203414	0.025797938876877063	0.017467689769677976	0.017446469412974036
-21	7.917488094277402e-09	3.476207643125427e-06	0.000960661104280471	-0.11591464510946917	-0.16226172731442443	0.029452897683552283	0.03004257128107319	0.0008085505822752375	0.005501258296184398	0.01846322430488086	0.01816823467164426
