time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.5270839322020852e-07	0.9999976833868819	7.63542042978087e-08	-0.014486833373746904	0.18147236979752307	0.032946574588004	0.01988390885469291	0.05864471379711204	0.012305668668425578	0.019107284496545085	0.020662727006930098
-29	2.0768222891206634e-12	0.9999999999225568	1.03841062081268e-12	-0.00451627823878728	0.3238029894892598	0.02869582867351679	0.0290836839188603	0.06493811838782905	0.00049605471761645	0.019250275425345822	0.016796907520729727
-28	0.09739354125729972	0.9412507347851847	0.04873827263556915	0.09049351174618589	0.1348000126002163	0.034126632996689076	0.031969867123308654	0.049609707421388316	0.00527891940500162	0.01986004227124439	0.01898600571724211
-27	0.42935859943614846	0.7600787263095093	0.2168826478777332	0.08575164671138949	0.07556571864100134	0.029362739944692347	0.03493920318616288	0.030427477255989627	-0.022945877010248496	0.019331228453007776	0.018040057603314775
-26	0.01722192031617535	0.9805831099605656	0.008630175884821416	0.07487376149350465	0.12294016457369397	0.03573410003654545	0.03133528819150664	0.07477908998361002	0.011740330481652518	0.017651467146600985	0.016458169175627382
-25	0.20822344920654925	0.12625855718786116	0.6048109109098008	0.062055191310864656	0.026571712576554756	0.023488970396149104	0.028053127133617232	0.03298216239355119	0.02880141628512602	0.01916807302255811	0.017174132840081128
-24	0.0035232294245562032	0.0021705645303717372	0.783751683061993	0.09243365714110702	-0.02372802888139038	0.02591136498408126	0.03266970893522795	0.062348805873996244	0.03555464389845968	0.020624763738064843	0.017226298591853078
-23	0.3654174277408415	0.20517740266831827	0.6224473512369813	0.08834731444661562	0.011562670089594867	0.029117169461002075	0.030132065257056796	0.04465569726335841	-0.005459197679038157	0.01795259816849356	0.017783935673460823
-22	0.004560516874714105	0.0073670032265745295	0.24085255796395647	0.009411635594715844	-0.06048552176138947	0.03258997266201143	0.02512325190924421	0.028744180269031784	-0.00035211563780180975	0.019016671760649393	0.018723431972360996
-21	6.92178414824411e-05	0.0010667790153734416	0.027641910101677266	-0.04032733077209364	-0.10969641888637942	0.023470062024163733	0.037997787202144744	0.016229050489024715	0.0012211648485609238	0.01753848024798925	0.01641297444590034
