time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.00023843759547543627	0.01700994417943182	0.0037282504125809783	-0.07265037955450165	-0.0821366813598213	0.02548004191317079	0.04033929878039538	0.0097941841189552	0.004503000823603443	0.01858939964514162	0.02126312394773943
-29	0.2573831421267009	0.3630448476364186	0.20802442827262368	0.020143567292463423	0.053283586243962844	0.03281956718543799	0.04188884748500946	0.01980963321654143	0.03913052372927547	0.01686686342185204	0.01735825869387406
-28	0.7903293963751986	0.439298263032897	0.4649430661682948	0.10817311491110948	0.05070794529151251	0.030822587655918568	0.025953847938286607	0.060885809087037064	0.005806888553504291	0.017560688985460822	0.019483423812160793
-27	0.22704806875953654	0.11376206079537068	0.877276641392386	0.15015580983462662	0.0686460321337781	0.040383994524477405	0.0316771639797179	0.009596169556270802	0.007599719224482359	0.016720314191925042	0.019723301785409163
-26	0.2357660137995264	0.11803940859456061	0.8755745248656446	0.1396334215322167	0.06586123993111907	0.03403341068422291	0.032744917062458564	0.009723935607464594	-0.003888811659096035	0.019031460780593968	0.02030623433369403
-25	0.012817628466541477	0.9768583010567147	0.006425686306549963	0.002112772816116191	0.1101247927444362	0.038305677675640026	0.03039228454178128	0.023976745308882517	0.0007149286051647114	0.020216894864435387	0.01945510556017611
-24	1.7114156337831653e-10	0.9407591377674079	9.095673755229558e-11	-0.1421194773016422	0.07456423167367883	0.02357210743693144	0.0427713691897746	0.01564313503366273	-0.0031245322942966	0.019602071746390656	0.019829891301845832
-23	9.377156237645277e-07	0.3145891444436916	1.4766825610475943e-06	-0.12232758383106204	-0.00815338770052916	0.0344508625853021	0.030959412686496365	0.039851290565837624	0.01032213234102123	0.018768087714330993	0.021862576463041898
-22	3.8991096391536253e-10	9.110619053728091e-08	0.0016219668170503138	-0.0986511574657544	-0.17132488431864576	0.03547344035302979	0.02087819082410672	0.027912348626781984	-0.008448515018949443	0.018671103863667434	0.02004701026695014
-21	4.388216390823963e-13	2.5994610851270907e-09	6.436336545042187e-05	-0.14833670656923756	-0.21663591109376826	0.03434717662211707	0.024058429017226112	0.023727657784980965	-0.006493702132638677	0.019830432598547887	0.01827542068642401
-20	3.4283287621828177e-12	6.747138015871167e-08	1.7269165002635524e-05	-0.17463557159396892	-0.19806734222055633	0.03238995504828928	0.02733836904104443	0.005483983799329302	0.006145660115264342	0.020421259810274376	0.017451161968009287
-19	1.3787558652219979e-12	1.6108265360546674e-10	0.003793265213106983	-0.11961970066340763	-0.19617979637635785	0.03400975027667598	0.01776082633321115	-0.008046732693695866	-0.016743685313335654	0.01902992203110588	0.01869074123032436
-18	7.406168661069618e-10	7.742312541700825e-08	0.004364871298390783	-0.14499187514726733	-0.20700964984972742	0.04501770650676252	0.030634961587068167	-0.006061814010302571	0.0036705255701539176	0.01771066463427836	0.018699965009988512
-17	5.5007794209280035e-11	7.136999048374744e-08	0.0003594490751087343	-0.09792520783183638	-0.17607768009753882	0.02468124449816749	0.02893504053474199	0.016307149464216294	0.021929766344566993	0.01876591329411084	0.01879669579952331
-16	5.120460067160429e-13	6.506285196650707e-11	0.003850965977697356	-0.13179064822030415	-0.1810949684919343	0.0295965700117634	0.022280973832022592	-0.03231151391079643	0.025950924250310755	0.01769711551424243	0.0181995630605069
-15	1.9151231918239222e-15	2.252136545151781e-13	0.004246399150688314	-0.09261156218333685	-0.2282553080978984	0.02766022103343758	0.023678630839044937	0.0011968204181883192	0.016095167702313992	0.018148142326257166	0.017696817538467295
-14	2.4471880850058124e-20	5.0890561566852217e-20	0.24043633623503513	-0.06561957188196517	-0.3524802110531405	0.0363459084254568	0.028560510413656228	-0.0357258549456159	-0.0010710629570493582	0.018960754761548813	0.017882772918689546
-13	6.977153093976992e-06	1.009611119794391e-05	0.33754198420654713	-0.029606598781583525	-0.12297881908171795	0.029229128986509523	0.02492283079545448	-0.0159081891411534	-0.010946128980212112	0.016263214829800136	0.017675607201950674
-12	0.0004612508075620312	0.0002459935177843814	0.930293080467535	0.055032713953646076	-0.033224028330158736	0.024138464454031373	0.029052404505191698	0.00715694538880401	0.03225811538590403	0.017847461903144943	0.016475906124600936
-11	0.0002676917771768979	0.9995993733451785	0.00013384596360480533	-0.010052867574778116	0.15531188556008121	0.037519777098740145	0.01843595356742531	0.00803536808124451	0.012915609648691005	0.01634461736903962	0.01822292603900106
-10	0.00026806186653119374	0.9993260065889615	0.00013403094711167814	-0.035476195250710565	0.22765036652395199	0.04160875724920028	0.02665034126066286	0.004486261882423104	0.02012193931284854	0.018336811742511224	0.01816257256596928
-9	3.255325029370681e-10	0.9999999969777821	1.6276624935427646e-10	-0.03709866384891594	0.30799577583336163	0.029775638260653176	0.02280377754573993	0.019570998243384957	0.02313567182659242	0.015205131421542334	0.014869158029056511
-8	0.0004625489518743949	0.9996653160171218	0.00023127454695400526	0.05074894719626581	0.2064527154116468	0.02360806927760505	0.02687946514423251	0.035566378822752355	0.01055681518739711	0.017798651993540655	0.01590143391189438
-7	0.22804255185214162	0.737575082693202	0.12363299519117832	0.01071852155344149	0.07080848434984847	0.02913331944481338	0.02892279326686768	0.000597288415842572	0.02033870454500268	0.015231854533895708	0.01801676322372288
-6	0.014222947744962307	0.04294335172103127	0.09596564174440428	-0.012264697604564691	-0.02780228626888185	0.030564781804341926	0.029887481333953705	0.022776497897891875	0.01825806452375269	0.016537707612223257	0.017949795758017372
-5	8.928986010808403e-06	0.996311593545816	4.479903474710534e-06	-0.055124943238652524	0.09465127800002276	0.021201496427510052	0.029180449983251693	0.0047492792285842465	-0.004246930421676746	0.01709131635285457	0.016494027717727195
-4	0.0007907594623533759	0.6223346992921845	0.0006038917649447152	-0.03249544692452337	0.018264493680583728	0.027535142805610792	0.035251915493968035	0.044788679029393645	0.0018839415744381681	0.016585100599974603	0.018688766563660995
-3	0.0005715052203609187	0.9111465358270697	0.0003094889774339056	-0.09365879109140442	0.04719750859280734	0.03329683355573439	0.03201396048460658	-0.014374486109964963	-0.006965488069913558	0.01710797426925583	0.01690861390173466
-2	1.4164048401687057e-05	0.9854295886602501	7.18116841206443e-06	-0.07650302953156553	0.07336952464833779	0.03521954291119076	0.03112850506328133	0.02309262929337441	-0.010042486819390349	0.016621207907306337	0.016635844003658196
