time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.050646256231899396	0.856049446335223	0.027149484347420153	-0.032592308876903245	0.05370651299458845	0.03927994081045545	0.028662403904178783	-0.012609760498361685	1.9804170572850985e-05	0.019991298884502323	0.019061115733562957
-29	0.010277909818993685	0.9919493162285755	0.005140201446344151	0.020826443949514578	0.1387109648362041	0.03006055297429879	0.028679803528727826	0.0065173572694289614	0.007133447773864059	0.016005360134919856	0.0169853344498754
-28	1.2417237705201537e-07	0.9999959232119151	6.208629826108373e-08	-0.08656541463805778	0.17827243634877044	0.03995124825396935	0.029562367729463038	0.0030292637521384456	-0.01816178045363116	0.01681726539050459	0.019263158024333583
-27	3.8174386800575006e-07	0.9456041503119877	2.0184598578674005e-07	-0.10423266477364253	0.05963208886966315	0.03279782683087713	0.02679056762803803	-0.0036757266179401225	0.004327206287521601	0.01898989002487323	0.01945511461015253
-26	1.0183196286301098e-07	0.05098043289787523	9.556649564891492e-07	-0.14820923331539346	-0.05566621686008603	0.019241174753387623	0.026933280061966942	-0.022729014793139247	-0.0016094971141730919	0.02083106556469313	0.017314978728609536
-25	0.22205109278271112	0.12028996247849223	0.7638421682300147	0.05256185096592383	0.030292978626456517	0.039911258794548876	0.021144476394141916	-0.012731466437658712	0.014912571308787226	0.017298267606448394	0.01995870711310502
-24	1.8163983751728263e-10	0.000994610824171043	8.770830297992309e-08	-0.19307827290160695	-0.10132397718196895	0.030183593629477378	0.024613617763401003	0.005111936271121136	0.004640406556530463	0.019962386289473614	0.020436327039595782
-23	0.0018155885143895647	0.033090091530176086	0.01808190653170051	-0.10621301165367587	-0.06588268497325865	0.042121564786273505	0.026497487100014434	-0.028446594187027524	-0.010278044385560839	0.016785749821067293	0.018716926505960494
-22	0.0044933294272785675	0.003994281874772629	0.5136111275054672	-0.014141479753186467	-0.05139332513279808	0.02782683329102016	0.03579620897220806	-0.01945301881701618	0.020308363625367545	0.01750629756354848	0.01851606851841605
-21	0.0010017696538157101	0.06708782459503532	0.0050699592494942835	-0.03418604396800633	-0.02908078050523395	0.028244032280002766	0.03225017549944401	0.04055488401734793	0.020036683984430422	0.016252486211021714	0.017092704281294994
-20	0.046106748497580806	0.9574339047425217	0.023183762876651404	0.011294832749072845	0.10901964397181693	0.02547337680508231	0.0378252632761678	0.0010566555542217643	-0.0075868366177076355	0.018669711238619928	0.01843486313089277
-19	0.1402133049390531	0.9238926163476617	0.0701953858194239	0.05342397762127106	0.12169377483861914	0.017956605253158862	0.02117273974450143	0.014784104478327793	0.029796660101176015	0.01669170530304368	0.01913483582966055
-18	1.7690287704399448e-06	0.9999969703284661	8.845144274096371e-07	0.0036524246053622326	0.17462654090664448	0.027600630193569196	0.02462023994600407	0.021926137709777572	-0.0256408486082435	0.018580229471532216	0.01791312321093498
-17	0.012228692668702284	0.4454527857406669	0.011514688819605916	-0.043527953322047605	0.027854640005340194	0.02305052803912317	0.029162030719184277	0.0008093920382258076	0.025228857821333887	0.017928742006892866	0.014916403432961505
-16	0.00018717115910455416	0.00042218687083176094	0.2079994668344859	-0.03342221752271681	-0.07218920230910468	0.023170611390685856	0.027851285146413635	-0.010980930773840582	0.013483748126215942	0.01650142059613796	0.01617372922480365
-15	2.6057310600411334e-13	3.615518417199118e-08	2.4828107528431855e-06	-0.13298735227811898	-0.11594184572614134	0.019420497726040285	0.018484519318826307	-0.0027011430718480115	0.03230988804970136	0.016690394653612807	0.015981319984388308
-14	0.0009151275963829212	0.05987849474975007	0.00545441372737176	-0.06776340095094939	-0.012586813008822967	0.028993483092959182	0.027394234360463485	0.004682421970298478	0.034144002616214225	0.015076360766032007	0.01757011859793938
-13	5.611990219618342e-09	6.808983101328038e-05	3.3328213395637644e-05	-0.14370299094154787	-0.07484993570091954	0.030781526386892043	0.018759542183549836	0.0010370450809079322	0.03130979765675246	0.017584642094582735	0.017987386384250233
-12	4.873066834158183e-05	4.266840304705577e-05	0.5653768392820138	-0.0012881682010527904	-0.023090116188814114	0.02657105471760337	0.030032048172293675	-0.006961698328028994	0.0750544863273293	0.015592768524867615	0.01650616877501765
-11	0.00041943860467932	0.0004922943410855856	0.3796095138403663	-0.025377229987600326	-0.05263887434823179	0.039150312054297386	0.021953900563421582	-0.01711699248396573	0.023816711263790893	0.017506084202418715	0.016467239473017373
