time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0001736519598875056	9.650154528507183e-05	0.8889437242975258	0.09428185438574807	-0.06087533660103049	0.045088374051951645	0.029954123218387092	0.028614756689429657	0.029030954635535428	0.018844160116106106	0.017542449956779362
-29	5.360568158802028e-05	2.7793912693901186e-05	0.9625212964333196	0.07309109706249403	-0.07467695758895324	0.023525453917920828	0.02379614620418879	0.018772461795834722	-0.005274824288022335	0.01654656170556016	0.018790154457474707
-28	0.11304603480257346	0.05653321494574619	0.9429239159933867	0.18497652246829902	0.05697833754478711	0.03881306057011659	0.027256542401783972	0.00953434002334087	-0.03237110402649469	0.014279154385876083	0.02005733972621268
-27	1.2106251571313128e-15	6.053125899753868e-16	0.9999999604240519	0.2532384955847006	-0.15423349973427747	0.03052585471820582	0.02577092012646112	0.005206299015273924	0.01551397084664417	0.018472580414634097	0.01751870469851758
-26	0.00100550964091131	0.00059080715557896	0.8341107394907871	0.07025209449196426	-0.030586367521145175	0.03009971304083724	0.020851344263243747	0.03191401116638861	0.02230777299764285	0.018982784483079662	0.01705757207920845
-25	0.03870102800902875	0.019350537034121856	0.980331084288464	0.17891338936344092	0.08462817830329976	0.021243666666285	0.021282326670636502	0.01937587267549278	0.019839384756210138	0.021583560471178244	0.019743276011704367
-24	0.25566993707235586	0.7788225335029697	0.13076097691766694	0.0415917337494742	0.0487944229335802	0.03186602031642267	0.017980546777021652	0.027747240138206758	-0.0021628614292601885	0.018141743128322348	0.016510892848083675
-23	0.1124167211739068	0.16016790453353058	0.179814662057773	0.029289386449709392	-0.001725654248885268	0.038921087380610786	0.035972810876691866	0.04598770176670384	0.01675373414232727	0.016235698792583537	0.0181780109404318
-22	2.03944545073224e-05	0.00014857769531459594	0.057967691849466096	-0.06843891110135872	-0.12181795418718142	0.03350344137262987	0.02596598775016051	-0.008669656504120528	-0.01452168916626056	0.018745943411514157	0.01806621219027587
-21	2.3044147563519487e-05	0.09898225340928492	9.932425373804522e-05	-0.08489539480694473	-0.03716334626070113	0.02124822033581649	0.0351283258980481	0.012363991385337862	0.012659397494431455	0.018589248551685297	0.019169441197263586
