time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.318641953138811e-16	0.999999681107922	2.6593207720034304e-16	-0.15917386678217488	0.1727711447584789	0.02896575031461948	0.027174125737505654	0.02645485886929121	-0.02867772678331368	0.01644271798631805	0.01993478127078151
-29	1.1586819898532978e-05	0.999187554738607	5.79548527104345e-06	-0.10485337185723384	0.11951833030843058	0.037573609453190625	0.023329796328551464	-0.004660845467153926	0.010488341346263476	0.017642869120225453	0.017930000940417253
-28	3.983108651472316e-17	0.9996797216189736	1.9921923406553083e-17	-0.23607013025676396	0.14794425128596345	0.02422483548821673	0.03185844972148252	-0.017730120264898334	0.006963314939505733	0.017761033369571317	0.017596210302637076
-27	6.405279221023376e-09	0.9999993537576722	3.202639713079103e-09	-0.15239241419740152	0.20379427224475796	0.035210279835282465	0.024992616226585287	-0.03992901818734118	-0.004167946740175087	0.019963438003758688	0.018913009375084194
-26	2.033640365305704e-08	0.9999735006692254	1.0168449712969555e-08	-0.11719558976840003	0.17975935883236133	0.03601052436657875	0.03315515628673974	-0.003640766956444153	-0.00314839963489812	0.017333988278059258	0.019141384051327825
-25	2.252649824393055e-05	0.9999646219715682	1.126324985559309e-05	-0.04823973839889476	0.2006539185584945	0.036221843715889546	0.0236683225513704	-0.02836143824037858	0.007555606411837401	0.019061416966805696	0.019502034541715396
-24	0.0339275485775152	0.9788773338168348	0.016971880727921926	0.026765815724505676	0.15168701980261648	0.040333688493184354	0.03432012629001889	-0.01518628757701694	0.004554872713982618	0.01679599964179479	0.01994699697153718
-23	0.036311334031474636	0.977614082877783	0.018160552006998166	0.01281065329248624	0.17962955427149843	0.026984412753252984	0.027798946727612003	-0.01749081006630564	0.05078646487206813	0.017031370524091132	0.018424812029655825
-22	0.012862771024982905	0.006433307594470651	0.9895589873606838	0.10293934734041384	0.014655368138174668	0.030360270558261345	0.028847823983998443	-0.03383264549085292	0.002785707817242469	0.018112275623518293	0.01732821371618925
-21	0.020859485840542404	0.020024075978388123	0.4272323461474807	-0.026973633215918568	-0.06753284779704707	0.030132478171562213	0.033859378792566494	-0.028907271073548676	-0.017844212946753275	0.019698214345917557	0.019693167665006995
-20	2.821015002951809e-05	0.005539950528185256	0.0013910173591350043	-0.12691005308946476	-0.0848763372747972	0.029581469074668312	0.03486142881472957	-0.022430515441233062	0.013707853931604034	0.019045055557592346	0.018293328137790374
-19	3.475027151307372e-08	3.552024452711024e-08	0.48879555306640027	-0.03893778411747439	-0.159612412167152	0.02989304218664166	0.030772034411896274	-0.03798591100383954	-0.00027376395524297744	0.016254304141973437	0.015620889293495232
-18	0.0234524057107553	0.04303174602323892	0.18577435662218802	-0.05789550222825381	-0.05100786208399499	0.03713461632616177	0.04475289648766568	-0.032150251409096005	0.004426687689917315	0.01762233143422294	0.017532669077453863
-17	0.012284487967537531	0.10689645592140679	0.03504460152996808	-0.06349072265147179	-0.03528938294908516	0.03536484852921177	0.03549620133018849	-0.00824695714861057	0.0037107132452304983	0.017105302863116185	0.019030519400075687
-16	0.06324984962192924	0.7804857317353165	0.03605720338594307	-0.03755921453849015	0.04861142186330315	0.030967839133863057	0.03067954092901042	-0.021109223700225152	0.006076657242055508	0.017782881362343454	0.01733603928325998
-15	0.1679080716662423	0.5726632043028538	0.10896810190429779	0.009519029068065033	0.05494937141855214	0.029701528448354064	0.0346186012085478	0.016197658281525192	0.024629611958879045	0.016682054575743843	0.01926259138566335
-14	0.004541626250353748	0.003207786832724904	0.6586502292221211	0.012615511419136884	-0.038283179373039364	0.023049261487103456	0.02705972249130316	-0.003198950374569123	0.020678188449883166	0.016107143275400013	0.019887146127746565
-13	1.9009221703226751e-06	1.0097753474999115e-06	0.9408590324523777	0.07120023874455397	-0.10184360281115445	0.031517056607849765	0.039151398642788236	0.012316901991144703	0.031834317735792254	0.01695940538330715	0.01568890533252284
-12	1.4861386753283644e-11	1.1127671380435558e-11	0.6677558872616383	0.013108706301074852	-0.21238010536217383	0.032386849931888465	0.033648618814248674	-0.0031917319841053104	0.021518915727085162	0.01664632620610818	0.018125361884055256
-11	1.4097227301671925e-10	7.41850485674162e-11	0.9501290290799156	0.05347117674925657	-0.12530806517547965	0.027385619102324635	0.021994683087613983	-0.0020986578285893615	0.011296963467566897	0.016938113244608526	0.01586942559957186
-10	1.906450716138e-05	9.557053722075225e-06	0.996977397538605	0.10438899611347711	-0.04497077479112562	0.03429888848330133	0.03603430452693808	-0.01660049197719714	0.04210104598838591	0.01963326581273013	0.018810651549399995
-9	0.0015170624288577874	0.0009046383135464373	0.816812358429535	0.04254152362736248	-0.05638668475871571	0.03928077711989342	0.03345340613554555	-0.001287277579961845	0.01532823057515015	0.016275360522965153	0.016439378360202286
-8	0.8500652466281654	0.5296192867274011	0.4369843419803214	0.056942305493759136	0.08844684216152848	0.030489835020297302	0.0291369737847443	-0.006343561334846578	0.01924123598530412	0.01575388051035413	0.01768641156614517
-7	0.5106770385358245	0.738507215857818	0.255507706456284	0.055295295422861636	0.12177058221708285	0.02815798134791403	0.023356292365753557	-0.01613608800844898	0.021791763072469866	0.017564619879234772	0.01602454623446628
-6	0.42659211788775026	0.7866113785002341	0.21330159490161194	0.13955017316378876	0.1829606500261518	0.02469809344577891	0.027622881684472918	0.02734473890875786	0.03094454235703798	0.015845480561655405	0.016255760837868824
-5	0.12102936074389657	0.06051468037265483	0.9394853166757687	0.2592122256301955	0.18807691715273392	0.021994658761331155	0.022171033695655946	0.008489945488638868	0.00880033396492054	0.017345182144901102	0.015224918945940122
-4	0.9920908052554397	0.4960464345812597	0.5039524669964119	0.16796085530609456	0.19401647604993694	0.02586614667562224	0.02093292355526904	-0.0020229806426171255	0.024470881681507725	0.016650178443720718	0.018360676807703046
-3	0.009119842359449548	0.9953654114368026	0.004559921182162437	0.0796167376238566	0.2888476927404614	0.039581986766560266	0.027767614455512606	-0.019469063193924434	0.011704537844924983	0.01614047095214292	0.015454298239888758
-2	0.5731975595213298	0.7134005993476162	0.2865987853810222	0.16795603008591894	0.24382392973044573	0.02958745248136624	0.0263307648260389	-0.023358903172372516	0.02241402681923296	0.015292949183683124	0.015642043638193416
-1	0.02183921980279751	0.9890800798018214	0.010919609932018737	0.12470159851962648	0.29423612718634373	0.025917742260119392	0.027615890757838425	-0.018615326324141326	0.03906959114079291	0.016548430037389282	0.015647157996307393
0	0.20561992672636764	0.0	0.0	0.12905479061373676	0.2259702915089322	0.026190307801665518	0.025689753266122786	-0.021661122319058094	0.010854689998520024	0.01644376104833009	0.016303993929150516
1	8.341443061266872e-05	6.360426883225555e-05	0.6366447850429595	-0.05166122673277744	0.014207337692301808	0.015403774841397563	0.030039454528367482	0.017812323416697248	0.0002415093870794449	0.017465953285444945	0.015426054116786641
2	2.210917155666245e-05	1.1054761035934713e-05	0.9998429147627088	-0.07654748752043375	0.16280544908738895	0.03178092667712286	0.023177086864589268	-0.023104332454192158	0.02600019098366959	0.016946152043529086	0.01708776067011216
3	1.0338551291945107e-12	5.169275540223391e-13	0.9999999195355271	-0.1114192781315034	0.20229311622548227	0.02590683226783093	0.025013804555797138	-0.01350724420931416	0.004479169107270555	0.017316921774406444	0.01761434792853505
