time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.0735580532905487e-05	1.0467193487366852e-05	0.9893373890719293	0.11425350627452255	-0.10797537197938985	0.030998970525180854	0.039080661612319045	0.023923904845300954	0.003896299423805427	0.018016304408665498	0.019127767636666487
-29	5.63530358029471e-13	2.8176519040764276e-13	0.9999999992665302	0.2073945373885857	-0.13451059167422807	0.017407751472698636	0.03355283739585907	-0.0071830840777929094	0.009177642116042254	0.01785732977200776	0.01635620785141101
-28	0.18872322055709068	0.09436269582986868	0.8998994480363895	0.16876263300205008	0.03206927601853262	0.02207000637648142	0.04143622673883478	0.021825072367911175	-0.043352255274316194	0.022771092275120634	0.01798425922067005
-27	4.93954967859433e-08	0.9443794878509066	2.6148537369742613e-08	-0.09674589079272383	0.06233164401258027	0.017471673209263187	0.02420311532013065	0.0027975392362200196	0.0105516730069884	0.01950692923691628	0.01990087877739124
-26	9.75496715858107e-13	0.829104779734994	5.882829495453636e-13	-0.1567574285506787	0.027429554317736683	0.02654207638398651	0.027847713811600106	0.021886175877274087	-0.004768093302578239	0.019478732496737657	0.01721969904412476
-25	9.616428408989252e-08	0.9981098642611875	4.817049851148351e-08	-0.09485837041698846	0.0660908830283442	0.018329871879819746	0.02704146369442469	-0.006915655572860307	-0.04102108323048321	0.01914423512390034	0.02112282071459263
-24	1.2003251390046277e-11	0.9707668331398475	6.18232922014839e-12	-0.15180153095969856	0.046002874389236545	0.0266887415800899	0.024770404440178754	0.02794687098010495	-0.015933183271557145	0.017699089442914467	0.01915991519505909
-23	2.4045025441649073e-08	0.9979281006882649	1.204736113712737e-08	-0.09781238977116578	0.0820923725100861	0.03243305361541169	0.02852063406105456	0.025913784038331	-0.02499173160135308	0.01767692237336644	0.019225807773184143
-22	0.003608105281279253	0.07300868721891088	0.016754333879835395	-0.01949790379059182	-0.009436751772592494	0.0325373040477529	0.02510246154226565	0.04457856491979957	0.03013196175662905	0.018704705922557338	0.017932390302781112
-21	0.0004139003989628029	0.5605765407593937	0.0003464956714585252	-0.04617166632026819	0.008923183265385812	0.01923216797110804	0.038974746564709145	0.02664687008938549	-0.0019707283867606137	0.019630611476884052	0.01779385587348415
-20	0.00540009005149998	0.04043916056246743	0.03463390676471929	-0.005275237326950344	-0.06487217872078191	0.02033097115195249	0.020150935778520358	0.037073893110069055	-0.024520826223222037	0.01945523375401685	0.018877189104436753
-19	6.359534116071382e-07	0.2700184328552403	1.0966598794188447e-06	-0.08313878726519214	-0.03779760557210593	0.0134378208492035	0.04052615599097656	0.022080096153831136	-0.012278502741912526	0.019696303653757134	0.01850591579672644
-18	5.418266650911778e-06	0.0012510500372800292	0.0011837276070686773	-0.06081680987627593	-0.13395656581700283	0.026327929808583127	0.02443643660185956	0.03645716878284801	-0.041951847075024036	0.018734383098926003	0.0175392989870702
-17	0.000242430982010911	0.03910374758353215	0.002185986221362346	-0.09018082264704382	-0.09534330200035547	0.026431248337818514	0.027354244249505014	-0.005990193378431169	-0.040497700972238905	0.01882574419515719	0.018374040673466475
-16	0.003981252855589371	0.24479369172490464	0.006403473622568186	-0.03705191327091197	-0.07766828693551826	0.023716917201090655	0.028506479718366888	0.020553365092970753	-0.06093162691195537	0.017131548267352612	0.01645138249955409
-15	0.0004796200276721415	0.0003465030768865155	0.6760916412547692	-0.0064855899522839044	-0.11735805983457467	0.023122017922734203	0.03152740403188778	-0.021792991801104687	-0.032636074087225936	0.018761635833891017	0.018593876882815875
-14	0.0003051469663695719	0.0001868914070586556	0.8016220820126375	0.018936092590078724	-0.12052186046662235	0.022786096686540604	0.02287946460818091	-0.00744428895137339	-0.05250641201322815	0.01698177714280132	0.015496202481465455
-13	5.417782463506489e-07	3.8824408416650283e-07	0.6972019454370139	0.021345235307883258	-0.15378055230945006	0.028222390642391307	0.03355307774417526	0.003403244645219259	-0.011165292265382668	0.018376467028503835	0.01935308443236722
-12	1.146470798134555e-06	4.3281659013495495e-06	0.1302790174162771	-0.022335969518740884	-0.20013295930660951	0.02766829463990087	0.033483690858360476	0.01597935713508366	-0.05034537535717618	0.018341228597617436	0.017448146169148537
-11	2.0406844048544704e-12	2.176238447002078e-09	0.00045406116129742666	-0.07834686122316158	-0.2320492648343732	0.024823123533552677	0.02410144703530761	0.03316412250753408	-0.04132941614729949	0.018066887636024216	0.01539481248147031
-10	9.171000273553583e-08	2.8517379998236506e-06	0.015071754898823543	-0.09024125221131167	-0.19587778793150562	0.03181620496185595	0.030502199401065085	-0.007512619534150941	-0.03518814542496323	0.01699685741703854	0.017755356955844674
-9	7.743979022366462e-14	2.935254225383845e-13	0.13190765326752482	-0.048909695475272075	-0.257518538228412	0.028296682432365956	0.02589989989819962	-0.009252727777614746	-0.028566628998097157	0.019401674559335554	0.015598168006334564
-8	1.1607878745581357e-07	2.0255584457392146e-06	0.028020169178958835	-0.06401695236494012	-0.2277863857906309	0.024538581085904114	0.041923203691403066	-0.00308201124199464	-0.025764329847830454	0.018307714117024892	0.01615289174273982
-7	4.249879029310369e-06	3.005958784747909e-06	0.7048563578130389	0.021940878217136934	-0.16430927718427785	0.026871600559430834	0.04026456626579015	0.004125654308421017	-0.011040926715644361	0.01698461429072983	0.017341822433808395
-6	3.526052149197323e-11	1.763047913424926e-11	0.9999857268568605	0.17429498935161938	-0.212941348361894	0.031598083146471286	0.03522264264789512	-0.00846828630233028	-0.007843179361977554	0.018030644993095205	0.016481150451649135
-5	7.366200061247931e-18	3.683360986250794e-18	0.9999291346622349	0.1406041197362081	-0.223123395179965	0.03169980674861033	0.020268309573094966	-0.018293187721517487	-0.016112158284973418	0.016099266034518188	0.016807602355451094
-4	8.885888159654166e-24	4.4432860424914495e-24	0.9999238090091453	0.16667003793831925	-0.22103266083270676	0.03024541169477169	0.016657709501263634	0.015415531184748654	-0.004344700815189353	0.015970663173990346	0.01729004534180567
-3	3.9829532189742935e-13	1.991571149082873e-13	0.9999525185391923	0.19933398401766875	-0.19731983423162686	0.03768999062770054	0.03330682870838967	0.0062162588126221715	-0.008370019831128806	0.016304633772380527	0.014734404979899359
-2	1.526756327059904e-13	7.635292331861077e-14	0.9998021267105629	0.1553970009079937	-0.21546757872196415	0.02773115689515233	0.028678557595718815	0.019792557656230732	-0.03770007701620157	0.02069903355424842	0.016719169183719677
-1	0.5376670672675761	0.40946685298972363	0.35333287736973623	0.012490671089346893	-0.020392872264509126	0.019674587988013033	0.02907522648022611	-0.007401463846474688	-0.044746933901918695	0.018345130679492887	0.016099172728532504
0	2.038393454825797e-06	0.0	0.0	-0.059161936542471275	0.13755153291208072	0.03135718037231657	0.03209260659764801	0.0018928301800720053	-0.03838639395953549	0.01865264412269443	0.016639356055846134
1	0.0002731603934371414	0.00013658019674409587	0.9998304544996506	0.028523193286456965	0.17635792171981934	0.0311257798511574	0.020272424915900793	-0.0032851164746804853	-0.03239788004035626	0.01739136114015979	0.0142799146072267
2	0.22552457687772398	0.11276229631424989	0.8862811804391811	0.1332920543326764	0.13323349700959958	0.04039321945344112	0.02292995132219497	0.01589299358536184	-0.05008793188096059	0.020542610860792673	0.016816171822672844
3	0.21078081578113753	0.10539040822179471	0.8946079743632256	0.19399756336425183	0.2039871021257687	0.028728416624841092	0.024260678695848612	0.029485617480556933	-0.018814922700838524	0.017179831231515084	0.0176039536167354
4	0.014157989218278568	0.007079293757506791	0.9920526371986225	0.01718879655233243	0.13478752425611096	0.022489946386898014	0.030398087249260082	-0.020037385997648594	-0.025204959685175457	0.01782602341164893	0.016670703177250955
5	0.34961914367820696	0.44014372416411274	0.24174008245507875	0.05333258172126021	0.005581185465123077	0.029214408560241163	0.026060792039075745	0.03282899921789337	-0.004037596271975961	0.016506900374997587	0.017271344483085392
6	8.542628890325038e-07	4.2878590074909574e-07	0.9960863104141812	-0.035199520277171915	0.07022837901673726	0.029347035062083318	0.028203848416344563	0.054708476851422716	-0.025445372153746506	0.018372155975958336	0.017410402948966792
7	2.163381463471048e-07	1.240784229914793e-07	0.8712680868620778	-0.083242240630047	0.009628380224705918	0.022679790098904792	0.02559517974435468	0.03171360860726569	-0.027595089038335283	0.019575681058761826	0.018797247472175222
8	2.58501928115594e-09	3.914544184713503e-09	0.3300520844852631	-0.11842528719125098	-0.013565589066485764	0.024577903892477385	0.02177016584995664	0.02713751721168796	-0.0008563368089203729	0.015243964342885354	0.0180022690577213
9	0.013753510085072319	0.752671544506253	0.008427219969219432	0.05976183666994128	-0.06157714664231164	0.027031908670122118	0.020023785159547683	0.030252358237833173	-0.02931166822977952	0.01656101367109289	0.015478749311815667
10	1.4899301229852323e-05	0.9334033784883646	7.968144215749457e-06	0.06806941837682332	-0.11236858234027372	0.026152477173246334	0.027266602499843272	0.01872251180366059	-0.021957967432175804	0.01711342947047034	0.01768743398967625
11	7.962889644892693e-10	0.999980499166021	3.981522024524176e-10	0.1619357754713684	-0.07579850655834147	0.022917447972371736	0.02356641553119119	0.029982734005732602	0.007043408641873788	0.015939980298337465	0.016304067086306964
12	0.0011980077427894075	0.9985358702018121	0.0005990077321978547	0.14748417924147733	-0.008419010317363156	0.020288423405399464	0.027319110676946975	0.017122229513689052	-0.0010709126009553524	0.016862848389473856	0.016126263151307066
13	0.08272890933958338	0.8795832827174441	0.042917662651143704	0.06417101967114316	-0.03657396765152581	0.02256700209654345	0.021200355834015864	0.011318233810099821	-0.03594754642865829	0.016846688470733014	0.017488726811181972
14	0.469083939228747	0.2348090057112357	0.760522974300945	0.11124859575993376	0.08208476387088122	0.0323267351088824	0.03013710158505573	0.027758229515970855	-0.03573111977096681	0.01641240962452059	0.017516308717699422
15	1.511107909986904e-08	7.555539544892548e-09	0.9999999590041695	0.03725185045829087	0.23785537375195695	0.027969892453120895	0.024186490807151965	0.06720666624762557	0.004445464925816172	0.017194611176099567	0.017642675982533277
16	0.0091750182206763	0.0045875091127588665	0.9954103953642924	0.12283437037951754	0.25207121993734327	0.02903632720865856	0.028066428066528575	-0.0024045542057027905	-0.025547516464315016	0.017043286475093768	0.01823891491970595
17	9.074810925693803e-06	4.537405489392614e-06	0.999982017951728	-0.011498336187489158	0.21549516865409965	0.02441696671639977	0.02527630521970683	0.009995321943357002	-0.010028806417278262	0.019779275840511777	0.017607042488185422
18	2.0557559100617627e-05	1.0279249536012871e-05	0.9997959399233821	-0.033551928574408495	0.12116625485205557	0.033103423359377326	0.02514989663148683	0.02675466915261912	-0.015938809320337203	0.018622556067156057	0.018115272862050405
19	0.4473715882316056	0.22420130881387682	0.7714262472092185	0.10127555543822123	0.09237404945809077	0.024657396900882075	0.028747273279017747	0.03026095444500571	-0.012149128868761539	0.015797816617461127	0.017795347667576684
20	0.3011697154319763	0.6673052451496599	0.16651067087144925	0.04938671962287407	0.031802839713909216	0.025631593924024282	0.03557525596911412	0.00629589331288669	0.017815858677020374	0.018901145633755802	0.01637393660252135
21	3.7464963438516616e-08	0.9999958235046809	1.8732535086308542e-08	0.22446439157637324	-0.056958859319539604	0.031199288087616666	0.02538629771939872	0.024429260024038734	0.014581104572607351	0.019023535283302088	0.01740528394453915
22	0.018033368214439863	0.9888204723840613	0.009016799031895735	0.14680853348360778	0.03795270403244641	0.02229683283219499	0.024073274748574774	0.010223254228983417	0.010973131957440372	0.018163741921543023	0.018220329842699282
23	0.000427162417118117	0.8328051031984142	0.00025204946624560133	0.04374293497693328	-0.07176540009930468	0.04068727555274775	0.021390942400033287	-0.0036664321210934394	-0.009976865075567658	0.017605164143925166	0.01635680127938321
24	1.7188364354776543e-06	0.3447313665440593	2.4701601879164144e-06	-0.0030423099856563877	-0.10585974278594783	0.025020717564010767	0.02399775383367395	0.00945549751187544	0.006613850608061807	0.018590845169916558	0.016790080723282842
25	1.0505926221433133e-09	0.9680432936954004	5.426195820418315e-10	0.039537236347287716	-0.11670156879731257	0.01929979255478945	0.018245622911357857	-0.013572983869507728	0.005009863910575326	0.019933263229218054	0.01996811748529385
26	0.011819810642127483	0.042668972882522554	0.07604689549449459	-0.06436538807750675	-0.057891691673359	0.031582721686384964	0.034100015728890744	-0.01364461100198656	-0.014065721838977197	0.01950901155274955	0.018459020240601476
27	4.804547495294733e-05	4.341099802064981e-05	0.5456130164278402	-0.08936526220477893	-0.024882939629183653	0.029462270554367724	0.029537964441256642	0.014439194659283441	-0.029719206880483923	0.01885887260983	0.018929350015105796
28	8.934986569608167e-11	0.012949168716604514	3.2265801263998885e-09	-0.11924877384122498	-0.15875329565973453	0.04713146414838898	0.0270722032720867	0.0020300332039334713	0.05877188413829461	0.01870885202170168	0.016844412335290083
29	2.384244525545519e-05	0.6283049273384703	1.875999103847923e-05	0.014501987735999727	-0.10925118635709821	0.04761694749803501	0.03250865963426715	-0.003509202396018253	0.012634430877638497	0.01582536718319124	0.01919584539497366
30	0.0029064989323020146	0.9939157829452999	0.0014541921228897478	0.13727473123353431	-0.033252591172943505	0.024178679554394386	0.037925637526168246	0.03128706606227451	-0.006353000007052867	0.01811250088140267	0.017691325104973836
