time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.630366794316073e-08	1.5800749619262095e-05	0.0017980335544680564	-0.15739854877636422	-0.15946390799049726	0.04381194310864401	0.020674635836116655	-0.017361841364175182	-0.0325065381501855	0.021145104527378784	0.019872354201978443
-29	0.0016002556352217243	0.0012821471519692436	0.5637857690293073	0.0032015863445265316	-0.1086615907338881	0.051335890684762034	0.024961687919443584	-0.01476128124363957	-0.036054203504434494	0.01946154083364788	0.018378407405144737
-28	0.00010070166290008145	0.13956510457052113	0.00033200833929452434	-0.1081143444136274	-0.09375920966630008	0.039807562226327274	0.0369963025337375	0.022454929182545703	-0.04978806217921455	0.021743276446663566	0.01773134464606507
-27	0.07289414177707712	0.128885895031474	0.14403262035854753	-0.02741660359131747	-0.06604699543796544	0.040392384603044555	0.030596950176058044	-0.0015886402125046294	-0.041597045230582635	0.022200681070529138	0.01828526492447797
-26	9.212655019645803e-05	0.0020125781239284123	0.01200259855590208	-0.10593664246735446	-0.1579846893340328	0.046871117636774186	0.0357881812959712	0.0049119864964488474	-0.04272333549547122	0.022189953778399076	0.017581722723842653
-25	1.8476730212395336e-07	1.1595184890692885e-07	0.7963725058262666	0.051952500891171725	-0.18202475928662087	0.02495982882005239	0.03087850742361331	0.02391780947806464	-0.03945502603992507	0.021480242315861594	0.019355677250016794
-24	0.007498302507066288	0.009150085444467937	0.33164371803772197	-0.01085484317724897	-0.13262659027361917	0.047047707204554326	0.04628744806842114	0.0012843256782582488	-0.043996722217788005	0.020971590379806077	0.01929534689414513
-23	0.013085201529597749	0.0848183610516131	0.04664279023892615	-0.016256755649817326	-0.10094134385917204	0.04355215193710654	0.032706406405952786	0.04384412182633288	-0.058601071503577386	0.02153483588753693	0.018950529561663983
-22	0.013397277162147883	0.8627554666009197	0.007307901213865894	-0.012532823884633717	-0.015737431490963273	0.027800044936401546	0.027921346104071324	0.02803757805752743	-0.06557476141357395	0.019581350196466445	0.02072578630146486
-21	0.07876441546474393	0.045543083475854895	0.7586939712609501	0.06270774480702349	-0.054382412566682324	0.03907596311147257	0.02826108894176332	0.011841189375414429	-0.04299747127194054	0.021052727220763075	0.01849099072858025
-20	0.013198258734571693	0.006970097289395744	0.9074398486579456	0.08019225522122765	-0.0675471088222814	0.051172423189044504	0.030268599772787317	-0.01418783315778287	-0.03263769210688363	0.02040448279337336	0.01754537315844814
-19	0.04186337651758784	0.07069189190975791	0.1729090659403473	-0.02129923593913972	-0.07036133085924971	0.03844315234257453	0.03281951363373974	0.002778896142245902	-0.03321253838210069	0.020446645478300142	0.018215510073329652
-18	0.0003449700085424718	0.0003361088646669193	0.48182365753722034	0.015221787758832348	-0.1067311392955405	0.041638311287174254	0.03347232161948384	0.01363407796422642	-0.0029936971047959137	0.020956240389380668	0.016537052304265436
-17	0.00010457922400196955	5.838271426268437e-05	0.8928337306432058	0.10270198524585952	-0.10715035733475804	0.0409119008759955	0.0379106965983615	0.0434934004872384	-0.014171372684338313	0.01867833865499278	0.016871555082500805
-16	2.0128702440679857e-06	1.0119648947383657e-06	0.9942553384175566	0.098457377544997	-0.10244233564264885	0.0294362724425849	0.032119364345506475	0.0010813058486868442	0.005795863918537321	0.02024795931609811	0.018179140708999345
-15	1.107028546279916e-05	5.72469762694896e-06	0.96610319787326	0.04410438944756617	-0.13598659773232966	0.030839771143129597	0.030316025377732904	-0.02632169779277801	-0.040740338530346476	0.01936310993095237	0.019842887188920303
-14	0.051334038885825994	0.025789432865327352	0.948177725903245	0.11040062633601662	-0.030252670246131784	0.040413643041605544	0.036723245321305366	-0.01863630692946492	-0.035114781018056894	0.021018891769776574	0.01942710246952021
-13	0.31999944358092147	0.486646685239725	0.20928405047655801	-0.0005223341074866196	-0.01943968748418885	0.038040841296453666	0.03761302083864913	-0.00903100000741024	-0.05094214167331604	0.020475451226959436	0.019173457406602267
-12	5.205551439794018e-05	2.662311670666755e-05	0.9760474057789695	0.09937149734258474	-0.09136733258260442	0.03290138512057149	0.025936271227974962	0.016098198686499948	-0.022406559255616392	0.021462785095608655	0.015786149582064864
-11	6.492622137381854e-06	1.1362684278281087e-05	0.2743377018071338	-0.024214941493911367	-0.15865534216487898	0.0349014860012996	0.021405670388456116	-0.0005875580378834855	-0.04869502947080372	0.020531844409367846	0.0206069922009356
-10	6.971587148534627e-09	4.047884495761505e-09	0.8609744899430785	0.045128969494592844	-0.15914098756792056	0.034168301086509145	0.020295090958718617	0.0005920017871480965	-0.0355988296905816	0.019873806323369162	0.01815224140018836
-9	6.459391265771403e-05	3.3421300563498044e-05	0.9636704227966257	0.06682663140739983	-0.12989917117974334	0.03150391192466154	0.02939666559444333	-0.005285905644463977	-0.045164787020929305	0.02030025232450986	0.019594980794319195
-8	6.55873068356873e-09	8.566978733197393e-09	0.380853221515358	-0.03195083455168452	-0.1943655508262423	0.030827290926863746	0.02049509777527006	-0.020646861033046467	-0.050165015830555854	0.02029247950305425	0.017965069637311013
-7	0.32756764131103683	0.6019825215286179	0.19079029765572025	-0.027364661231934317	-0.022764566809478182	0.03348105577236649	0.027110311201716357	-0.04149565907253955	-0.05865100865664031	0.019380284737448898	0.01755165987775937
-6	0.13089963473103589	0.06933849892611711	0.8127328839518694	0.04688056867212685	-0.04224662584816181	0.026125195486274438	0.025595787094928418	-0.005120284725089079	-0.04215878802847178	0.017316602424979538	0.018317762465885894
-5	0.1974161063886872	0.7455607813030366	0.10877579974656335	-0.012943519009187379	-0.027111604659931583	0.018300722660465476	0.028802655506750385	-0.02057208264516739	-0.07619341871349335	0.019675669168975972	0.02119046356761648
-4	0.031910068941718016	0.016227086503161587	0.9493931152452009	0.08493007823293451	-0.0426192573040528	0.034935981608105536	0.02449713901911844	-0.0074520522289604485	-0.04036935643405059	0.021201167939162095	0.018464636430293477
-3	0.006478536029594223	0.003239306385347669	0.9947116671948957	0.13842820027792774	-0.04336013135801138	0.024884259939772817	0.02661019264547623	-0.011075736523818833	-0.05300217848131649	0.01819369558942818	0.01857698381414246
-2	0.02532414183357522	0.01271530248593953	0.9765280997756761	0.10266958280239351	-0.03473442795477996	0.04010028144450309	0.03321927571997573	-0.025813997928604056	-0.05072813252197463	0.018695392301814738	0.019527374992997996
-1	0.022581655639515755	0.9795941861398334	0.01130973688366112	0.02000398180132851	0.07956246998453226	0.03679938342456922	0.03519695459955096	0.009076943300510473	-0.04971192674044797	0.017309760244433228	0.01830448258579763
0	3.8941724327643465e-08	0.0	0.0	-0.023459357088769124	0.21073734980282258	0.032970909653606446	0.032064390467135724	-0.005149915381231413	-0.04483725140631588	0.018198070556114446	0.017562206021604427
1	3.5868410842139627e-10	1.7956064520593341e-10	0.9987809242663652	-0.15438796297853338	0.09087015729694858	0.03370354842364607	0.03885690024260454	0.009326450905231593	-0.054575524050147414	0.017409292441253194	0.017130884602384565
2	6.323177601038787e-05	0.00011230625962289982	0.2704800907705679	-0.15973436821182468	-0.023628754289966074	0.03853591252322488	0.02719038792183601	-0.029773423912868684	-0.004738009251842286	0.0176448977927079	0.016276181705922224
3	1.0751739776126375e-05	6.533856399490261e-06	0.8203088444758103	-0.13033990565424863	-0.01938799793862361	0.02833425355133186	0.024590562503494666	-0.027131743373173332	-0.04902614677644786	0.01712323009131601	0.01905141378504873
4	2.767320512790385e-12	6.927289989311255e-12	0.19497240934194796	-0.14798178567809586	-0.07421753983617108	0.01560627716947894	0.05006889565970686	0.015860065924303147	-0.027217936297120656	0.015447531395377431	0.01902184440023695
5	2.167063685115218e-11	1.1033492705752438e-05	8.367637453150852e-07	-0.16175759115082242	-0.22888325639839832	0.026376581648918783	0.035164606700411015	-0.008106968071074876	-0.016620570668215994	0.01649973884622327	0.016766958732537557
6	2.240320665978152e-07	0.0121294884332726	8.599433042726669e-06	-0.09072297515577521	-0.1960751144149821	0.03165025753151687	0.03232828241729657	-0.005359888760358098	-0.04053881827447598	0.016461864507762762	0.017574877113839378
7	8.03717149448462e-08	0.963573571997744	4.169341282395634e-08	0.05784994893832187	-0.2862930467522044	0.024354098190855187	0.047961642212115116	-0.0005793035802267388	-0.0647694273761367	0.019522901062688384	0.019230606381737146
8	1.1382037998190295e-07	0.17924860920938737	3.146298915879003e-07	-0.02403356274332858	-0.19594400567799047	0.030135990989736024	0.03037995211755305	0.009029680207284854	-0.03214779647685085	0.017864156054715315	0.018103463520834372
9	0.003448932453270917	0.07883975719876914	0.014693755179027705	-0.04151065572858679	-0.09311081995167945	0.03197686342990437	0.032707750862014495	0.0037853569402583327	-0.026523954980524195	0.017843719674955457	0.017694935463692014
10	0.0004422062630025362	0.0348301887888168	0.004333660075974044	-0.060022542842034524	-0.08877959324615363	0.024039888449631983	0.02767205045659149	-0.007861886658723932	-0.01220218105595105	0.01911268312595616	0.017191910569301257
11	6.754289303948828e-06	0.0037137769560282295	0.0004980509926063142	-0.13135916297532682	-0.10231873670379861	0.04369013370611254	0.029242679784668765	-0.00696639068241807	0.014556304545032168	0.018336226963446133	0.016708216905647506
12	1.7818853184787647e-08	0.00010502419842482307	6.582750684708671e-05	-0.20413412261196875	-0.1586672971205066	0.04793267410514458	0.03003878278784829	-0.005886502247370998	-0.00800112734001575	0.019643544742722993	0.017562277260674664
13	2.4734318613060162e-06	0.009279628836526499	9.568866864774446e-05	-0.11056839948767408	-0.15087027428348057	0.04389777086975939	0.034296927012156926	0.005634713960338858	-0.0016755535290356143	0.019886841155734362	0.017217714610983367
14	0.0007006441452604267	0.9812493172347085	0.0003546794176437116	0.05825976850853202	-0.10600007801632993	0.029752370123299083	0.03976949195745753	-0.028861830585920102	-0.030108271378725654	0.021342180402956303	0.02081766380211422
15	0.00267261575761431	0.0068740244652102525	0.14179681742147054	-0.10224232638798418	-0.054965376699368386	0.03253808886159182	0.0367591800701544	-0.02582168500176475	-0.018437680656739848	0.01713131198636271	0.01777520642584613
16	0.0009812203147608288	0.0010744333317177389	0.40748574245620106	-0.09083283910244228	-0.0015277772154634068	0.02109058601771062	0.03733569579475573	-0.02123770253627047	0.003251066622092091	0.019263605873673234	0.02052899252572999
17	0.03404826113587057	0.027954873347046865	0.504149277790408	-0.027908763400996628	-0.01674241006656217	0.028900885052953983	0.03400350643640326	0.007607761359718068	-0.027583700903305405	0.019606023604164753	0.016939340245498927
18	0.02030271009543545	0.021098876351635907	0.40071216018300054	-0.05008586781071721	0.009817688227401304	0.034356728158107856	0.025113946697128905	-0.0023796123223623956	0.011321380100830941	0.020789118142842206	0.018182759825493215
19	0.0013701194575299377	0.01302886310615349	0.03470582038296134	-0.09467935280244102	-0.04623990491640538	0.03365341550676826	0.026210038871451596	-0.02024786114915205	0.008148030622709733	0.02169659411168062	0.018704383245205698
20	0.5800501746884646	0.6792597664346632	0.29446753713168994	0.08547222342150423	0.08019167824767422	0.04308755109930203	0.040510963987451666	-0.025820936899480663	0.0022979071573547396	0.02035245000608035	0.019934234703161934
21	1.5251479571046105e-05	7.709329386755578e-06	0.9883861356309243	-0.11750950444092276	0.06168765409551559	0.03769831205901587	0.03031889998967295	-0.010367356186043149	-0.024497042752951313	0.01984982918560494	0.01749041116133001
22	0.0013404136240761895	0.10266757183981166	0.004336473071272258	-0.09496257538214217	-0.07390823106360031	0.0415987305781745	0.02762170458052778	-0.04559651215839493	0.0027895246176419287	0.021178528799827484	0.01661673014427514
23	0.00012237347829156372	0.0008702727493141689	0.06394580693762004	-0.17656396433055505	-0.03532790757739955	0.057056220833750206	0.022999555270055722	-0.021672721593612543	0.00892024684804733	0.01896753620577001	0.017588525061505482
24	0.4341128404518661	0.727213012716436	0.22246328420887526	0.050973002682987344	0.05432629539078524	0.04116488516128609	0.04137390590608407	-0.04552551901700169	-0.0006839355740699074	0.020139254004500416	0.020417333902509934
25	8.601424672746995e-07	0.6639873034452086	6.45882476123181e-07	0.019038449044204816	-0.16763161810105362	0.04143556900483907	0.03726158296648358	-0.001462317631741059	0.0018631826247946987	0.020751093481325377	0.019927602093674675
26	2.776174389001212e-10	1.3963837989582817e-10	0.9940382888404322	-0.22774965373305028	0.11692171067939863	0.036734314270664675	0.03870570918838008	-0.006676256113247783	-0.0020449224187238466	0.020796246324310187	0.01961404563049366
27	0.0025032612601735018	0.001313158800808186	0.9303230686298806	-0.11255372452191988	0.07471638534769856	0.04479408678479544	0.040485971215461845	-0.02941861030587951	-0.005921392760103303	0.020239518813932517	0.020935402480667917
28	0.44835475685451975	0.2243589180901111	0.7728373886803016	0.06680802223726087	0.1291628930745992	0.028798206056233	0.031705970545354116	-0.019789844025393827	0.0004467050975357718	0.019416436335358483	0.018447445880777964
29	6.443812985392722e-05	3.2219163988115355e-05	0.9997975015063499	-0.05136170241186144	0.19001792537528808	0.042351058164704185	0.031753839551726455	-0.002939267651576471	-0.013018202542585027	0.020652251307749343	0.01976248777927758
30	0.0031254575701840847	0.0015647439539513024	0.9923801441685784	-0.06209113193512715	0.11131279411299777	0.044280875137825186	0.03495044119411909	-0.026458222949887568	-0.023289009761573488	0.023980673683353198	0.02022395613847203
