time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.5239924451877637e-08	1.2847549554192216e-08	0.982174177723027	0.04055874641323475	-0.16446847201517276	0.024373314740088133	0.04412920226961152	-0.03256508885745854	0.04748386570255266	0.022823466670641085	0.021698084069625416
-29	0.003279529095871382	0.0025295690691188527	0.6175420529636924	-0.017091031460508593	-0.06665417603110224	0.03288543859586367	0.05525953498090663	-0.032130836939699495	0.03489675707365125	0.019827859934098753	0.02155694869138983
-28	0.0023841944699001727	0.0012545336327771175	0.9326115780772213	0.06739034176493987	-0.06896728293732277	0.02727823765262192	0.05205840679701814	0.010761659483539463	0.019762187069602165	0.018385182761128653	0.021257130689067726
-27	3.2766361910999614e-12	5.719130066722891e-12	0.28644105962732264	-0.02068044727735947	-0.26458160455153645	0.030355918778227155	0.0379336714063661	9.038170230526665e-05	0.03358208266724485	0.018932152112782225	0.018806656648325423
-26	0.00727845285592514	0.011068337755025604	0.25781008005819445	-0.007718349701820773	-0.07043397370552143	0.04179616980241097	0.037897249207921355	0.013749238541602142	0.004430724261981783	0.02132749480860401	0.02162882463587778
-25	4.063112667369596e-08	6.236507982160689e-06	0.003041458371524258	-0.1189777047595844	-0.1690022528398482	0.02843832310561006	0.03833955013698351	-0.01949158397761168	0.01960891335027303	0.018187877268088428	0.02047079547603811
-24	2.5717884228054085e-09	0.35147219703652	3.657988829253879e-09	-0.25757792690124426	-0.03676134505087909	0.04360012218109256	0.041777559416222826	-0.019347600187385027	-0.018867833845878812	0.02031985766219057	0.017746959837866023
-23	4.550625066364245e-11	0.0002089543517175096	1.0394400205611842e-07	-0.26780405686590875	-0.1433175806116828	0.04032876964713657	0.03359114953733829	-0.009098140024395057	0.010725600818025644	0.01941705119395172	0.018551546580780745
-22	0.0038369283108827808	0.45392200642855085	0.0037474764195125796	-0.13095051902758487	-0.028137034280631013	0.041250740779069935	0.04724241293076113	-0.042661020592100654	-0.02971399772286784	0.01810098114715649	0.019249364256068466
-21	0.08209730533437967	0.13326248262654317	0.16426864018243534	-0.008967680095008392	-0.03031625519440395	0.03864923625347829	0.041437832695838214	0.01337451762758878	-0.002876312978528441	0.019135168061774278	0.02198164194852417
-20	1.585537610568023e-07	7.927793830086444e-08	0.9999796973312649	0.23075576390971292	-0.07430430730243023	0.04011306348045879	0.03743176390148196	0.003294388230050151	0.027540290986936413	0.018454338463822505	0.017452770753438603
-19	4.066855509549941e-15	2.0334258991634173e-15	0.9999999999550373	0.36405600930936016	-0.14346178135987234	0.029841592028348365	0.03165016353800464	0.0037640956803924298	0.020690093703472693	0.017558153375815996	0.017317215897471955
-18	0.0016313521313370415	0.0008156762057864859	0.9991546895823025	0.2282471179484602	0.0872507692923752	0.029729688758371873	0.025806387336470976	0.004861008947748773	0.025055845971273808	0.016936712588262806	0.020393168373754076
-17	0.07796310571270557	0.03900649817970733	0.9528378961718549	0.15837141035902197	0.053416081816525594	0.032796758881315245	0.03116352786015376	0.02057858016433353	0.015204517359594992	0.020164522998882908	0.020889751523247447
-16	3.896287806521512e-05	1.9546970796526394e-05	0.9958379357817212	0.10797751035396794	-0.04497428055221675	0.03290360622820484	0.028718159263273126	-0.005262473559723888	0.02818992210859987	0.01981981004114901	0.020388005601711626
-15	8.423789930865837e-11	4.330730269807875e-11	0.9725551094455603	0.0938472864344105	-0.15678697808211062	0.026799153985260168	0.03067771868746189	0.02530549501141295	0.026414611827596045	0.021198458182061224	0.018782839510004513
-14	0.010325368361360792	0.1387943850515877	0.023859008725112527	-0.00426847019573953	-0.027963968960493468	0.02104289198557557	0.0296919688488014	0.040630982778742164	0.0002701144064224248	0.019958588281537088	0.01827077158124065
