time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.42913900441172304	0.2509089544354305	0.5611980898649878	0.01293260632950059	0.0475350044838667	0.03755221243408442	0.03215838905568771	-0.034576752444019	0.023637720419585628	0.02140496984147574	0.01999142403614647
-29	0.7711388452481677	0.3904604891426821	0.5860380386555675	0.09440653942073862	0.11533261463706916	0.03352333360792485	0.03778728159646583	-0.00029814125974353926	0.03491749381806866	0.02123194994575893	0.021372838226747383
-28	0.03762229877613608	0.8050877652966388	0.021292432357090284	-0.014731828228022001	0.08276312033097205	0.02483153825594948	0.038981059979568924	0.01003488750143256	0.028566005503408667	0.023645012257811012	0.019397857071071924
-27	0.4888876779701655	0.6400399190354198	0.2582571151558627	0.02151402398331561	0.07640020274470533	0.03524488132880623	0.027351285191080675	-0.014554636075512465	0.018917023025012768	0.022759941603051746	0.020671510092106743
-26	0.1483531239247353	0.07424641352229151	0.9190867145098762	0.1263564019275966	0.1070045651978517	0.031341734199040815	0.030206680473077605	-0.005711580189622712	0.05288764952909384	0.02339490426712084	0.01879397834432126
-25	0.26444457233100854	0.13320404455061968	0.8470559078078423	0.11746337985898818	0.06714370263492986	0.03071286668745204	0.02420882076349023	0.01795203363300984	0.024466894411340482	0.0231269301415502	0.019441974304294014
-24	0.27858727545496775	0.14026146454320165	0.8496046425965714	0.1384811849633458	0.0974659288926381	0.041898078973879586	0.02417323600200421	0.010478752122965387	0.036736355330505295	0.023617701846072904	0.018986972887042052
-23	0.05730036802840962	0.028650568215464828	0.9712189636597567	0.22956827799173746	0.12670676999378022	0.0457622157593126	0.03215190251835018	-0.030562920984915653	0.016297114788448426	0.022282856867351604	0.021698045112555527
-22	0.00392029914920863	0.001960196868073547	0.9975621708146594	0.22125145705292643	0.04852780854387436	0.04002305027959516	0.03912200334856114	0.002142893481993625	0.008873441289254642	0.02116197256086612	0.01804335292682148
-21	0.026971509717355426	0.028542888403586087	0.36558533551551015	-0.038931831733498665	-0.028497662784187545	0.037058655657199145	0.04947045485739253	-0.0359102475507988	0.03528422175973253	0.020846567715935956	0.01956977932785384
-20	0.0007086054559381952	0.8706258795492975	0.00040072903605003644	-0.10045677340470185	0.05457732046192674	0.03173663344990891	0.03281980983052829	-0.024932696175944073	0.0070604983015042835	0.01855855627316742	0.019596742887606648
-19	9.466387558990716e-05	0.9933836422576386	4.759861773941996e-05	-0.07707776590532399	0.10033109400086677	0.036992520352062	0.037936132212377155	-0.0025948036672987056	-0.017210425903404505	0.020159115922653154	0.019083714571147593
-18	3.821237650286366e-07	0.8221009348789432	2.3183025026211401e-07	-0.15441348673942704	0.03378461590855695	0.0317804318291589	0.04366731854334235	0.011129598180925323	-0.011994216958071173	0.023851287535997457	0.017837754116772724
-17	8.190438489313827e-05	0.028971828013654537	0.0011331931797172608	-0.0919607161299453	-0.020132965019750128	0.03421053680997824	0.029233277645959756	0.01850181143802168	0.04438776806085972	0.02189045174650934	0.017493229541183958
-16	0.7834953385333764	0.480548687204911	0.42613154644185547	0.05657660907516111	0.04308510049348728	0.037491402869997865	0.0354551121557364	0.0012839599835236715	-0.016060255444123334	0.020446228419359083	0.019287983350168188
-15	0.006599827525948956	0.42154397309994546	0.006864710697084572	-0.09465597834687872	0.0033857107498432514	0.05480794301827128	0.04615125175085406	0.00396624550902141	0.0058696018858895175	0.01996422703693147	0.01839762684996619
-14	1.3112103768635053e-05	0.0001539669780934785	0.03392603689976948	-0.08852327933279873	-0.13956128401848206	0.05293480362930477	0.03870804979570245	0.015209451984776785	0.01433436008467106	0.0196835955437041	0.018203205642889346
-13	0.11912024639569004	0.095820266683267	0.4453161619577677	0.018282255199128305	0.02520768794618967	0.054256713348087404	0.04451922115328395	-3.881320549443887e-05	0.045811397429935986	0.017800151886168927	0.016743616981440012
-12	0.1865387102808506	0.09691192694748446	0.8316835469835683	0.09300678929313153	0.059554604813840784	0.04180844209818511	0.029557579433643975	0.005507018067376202	0.03885992329891945	0.01993005446920356	0.020046931706624242
-11	0.0313757190516973	0.015690926828321627	0.9817743243345342	0.2356201976984807	0.09556894804561232	0.04941813226383854	0.034112351979271684	0.012097417906585266	0.04938317157158775	0.02112927238655294	0.01983142730515777
-10	0.6967513091674441	0.6418274658477338	0.34854880645258873	0.10278712650146855	0.17094085859344818	0.04601501078924199	0.02820972966275476	-0.0026576106132011825	0.0454531531118229	0.02149267156590355	0.020182212602439405
-9	0.027185094043169187	0.013592549550751905	0.9864058424790781	0.21110725872592737	0.14214665680547336	0.029976406791676277	0.02192884715403216	-0.01802645349890158	0.021688242442272535	0.022508821191030697	0.02028823002228173
-8	4.249817629180671e-06	2.1249088153767074e-06	0.9999977304608461	0.33548719380667036	0.05829955252307737	0.032944857810766906	0.02999298277151722	0.004016572041174297	0.002806337043548503	0.020248166144254773	0.017523387948576434
-7	8.981045424757354e-05	4.490522712727106e-05	0.999953098636787	0.3088987622696318	0.09442728153357485	0.0276701171485141	0.02874555630370032	0.014352600693775334	0.030786418120928735	0.02017521355803514	0.020645228410052036
-6	0.10657360721100609	0.055351659581121725	0.8785690171728303	0.08066865591604978	0.03254329854793079	0.039402644764120316	0.025629660625667138	-0.0024343504226220676	0.021729787991915557	0.01946953945432006	0.017231322145180528
-5	0.0003553311014765742	0.9990899492696313	0.0001776662328257023	-0.03156560807847391	0.13388489102559345	0.039374945599247015	0.019435584029922043	0.00803489767504469	0.00018703997903178116	0.021077289697418476	0.018389482079972035
-4	3.4599162206254083e-07	0.9721416078213991	1.7789239568323826e-07	-0.13608414037006328	0.08128780419694923	0.03216582799704464	0.026928952574764596	-0.0002573250726909762	0.013597069566470136	0.017889511024776268	0.020257706330674696
-3	6.62596699789621e-05	0.542733034519497	5.8822999238077644e-05	-0.1302416512039241	0.06592520197341016	0.023259345020536486	0.03990565585779614	-0.03525465411004638	0.058730851247064404	0.019112113644436487	0.018062831667169394
-2	8.031671793936042e-06	0.0015158220825009687	0.001382116670169621	-0.08731454156211119	-0.08435050083369135	0.0315023933564653	0.031002059611527532	0.026274183061487908	0.026542411113908652	0.02143657115736618	0.020457042612417497
-1	1.3861295978172505e-07	0.5065156279694575	1.361343010798346e-07	-0.1637696087234771	0.05541589101577945	0.02305073612604225	0.032945895585785	-0.027357761388180156	0.0545211599473712	0.019804067070719862	0.019168965372116636
0	0.02827708122542233	0.0	0.0	-0.03888431560665243	-0.016634329680441734	0.03652643350230487	0.04273488546149595	0.007754664619489142	0.016376736068095685	0.018993507085612784	0.01656741283875299
1	0.005928981639021153	0.40705762818843916	0.006368990069277935	-0.012172442026554497	-0.007156247901536035	0.031168109165867288	0.02979801800983645	-0.008919293699737551	0.052905340285883895	0.0190053819203086	0.01833994251792522
2	0.012662041781958584	0.0334165247043256	0.10995718140755052	-0.014358371717241114	0.0058223994565729355	0.02149523817288252	0.028870269150231775	0.026378938297946734	0.03689757422213528	0.017962097304137593	0.018318587293660666
3	0.09599989170646432	0.052643429065540495	0.7971679807621368	-0.004090378737252634	0.0581317600537814	0.023698763439664355	0.02607442647448407	0.0019795191456191017	0.013725552974020904	0.016445527025636873	0.017913414714670686
4	0.006352111632255301	0.0036353529979638644	0.8298429198738414	-0.05543463576797315	0.06991394531194078	0.03265034033534449	0.03922871428685621	0.0019845991946237673	0.01889059428911323	0.018766667570733284	0.016728784149029542
5	1.2630020415811504e-08	6.5405542930438435e-09	0.9654915266464704	-0.1755010352265243	0.09656074062685957	0.048030265676898866	0.02782460927277403	0.03551845348705419	0.034118094937589716	0.019680240227774336	0.01696668513526125
6	0.23286815751835813	0.2048222375960095	0.3207823383113662	-0.039276968949912505	0.03679852786193104	0.05193706152825084	0.02721349339625541	-0.035059423557010555	0.031132625992353433	0.015745099609655182	0.016759789776080586
7	0.00025524860472166344	0.0001276709792340916	0.9988629561717574	-0.04136092662899947	0.17789115341261216	0.029624078160819897	0.036797140341298926	-0.005690551510604551	0.019903461479260576	0.019569353418399014	0.017460100760507902
8	0.0023124031203355937	0.32613371797140844	0.0031741202437401994	-0.029196894159204234	-0.007836134380238186	0.030968671728844835	0.03706360775155195	-0.016362348240392677	0.07353224111504422	0.01820289117672756	0.016666899888074706
9	2.2235748324534914e-12	0.15061702754954284	7.372671213358408e-12	-0.04991928559012623	-0.1301230148090196	0.028618829641866243	0.019069442655519665	-0.01355751236697642	0.04271276857947166	0.01838729108514172	0.015968768808318847
10	0.8501249907821479	0.43619169730611684	0.5116365724463835	0.008065129302650784	0.08404812054217302	0.03125174569637307	0.021359333990331377	-0.04533629155259133	0.027905293160754165	0.019329798765047965	0.017407970858260742
11	0.0032385736376962975	0.9150700850965996	0.001742631215594364	0.05047957895040635	0.0033118602972792037	0.03704846810557089	0.029991392912485784	-0.013727919449651096	0.04693569820116296	0.018920475936593618	0.01779077344863124
12	0.028712618389992034	0.09452479043280308	0.08012405639779675	-0.03992039304251801	-0.02400994712258282	0.049224421243760134	0.03387915806796229	0.006243924442830427	0.017342962752210554	0.01878629565989589	0.01877385321889347
13	0.002995339024923109	0.0034341594343003006	0.39849573340757766	-0.11557087491516027	0.025744838470041533	0.05142651259072348	0.02713305656961214	-0.012898261448610164	0.031008439290134828	0.01901256611648883	0.01665351222530508
14	6.322759488729499e-06	0.00011041550637966985	0.026616883284693593	-0.19011943637194542	-0.061110891598934666	0.047128790189564194	0.02956415722744817	-0.017902428516816025	0.00953676222478899	0.022115135270906142	0.019260728206091263
15	3.072261030924126e-07	1.3671329281871498e-06	0.11123765561453644	-0.18787778735161786	-0.027435751815810417	0.03965514494202887	0.02626858521542543	-0.002287618397657253	0.013469190669985942	0.01725774008959311	0.019275597089885514
16	0.08450191087262703	0.8816444528028361	0.043545740548820974	0.043464246141679284	-0.0013152180325225443	0.03950131339810551	0.044192216528239917	-0.044348767666847116	0.0015368082098434427	0.018737910127278788	0.016930741339524734
17	0.0006439263639256346	0.9995265396557882	0.00032197319837168716	0.1344248678916501	0.03789062616722004	0.02991758837476036	0.01815063761296159	-0.029922062386769924	0.021995926174255873	0.019190159154402246	0.018154500811077192
18	2.1186180801928286e-10	0.9999147455051521	1.0593983076954775e-10	0.14494382988190896	-0.13882562817254984	0.034298974580490554	0.034293072219242555	-0.025952328903956955	0.030495023098832535	0.01891663818975509	0.02053802039030326
19	2.7113159689334094e-18	0.9999999893264756	1.3556239096457606e-18	0.17963720445044104	-0.2552256592166761	0.026990994684481674	0.040830265998444484	-0.054990731267713484	0.011652644747181608	0.019045127626471155	0.018959706788865795
20	1.5213354574741877e-14	0.994509182371372	7.648674630052295e-15	0.06717218788485274	-0.2723100455808753	0.0369385793930857	0.03903051939576559	-0.048961723975554136	0.00718514607861512	0.020003233704059892	0.017841361453351294
21	2.792656476394183e-18	0.9999909637915666	1.396340687853714e-18	0.1575698117905901	-0.266709486761952	0.0344698600083487	0.031680491693813595	-0.04527682024662498	0.01977856385651391	0.018614136290740442	0.01802886154193637
22	9.145562784042382e-12	0.8471921179222479	5.397553110431871e-12	0.030173108049771434	-0.24822673573126322	0.03223635820893042	0.042338706947514286	-0.010521903869497973	0.031024204869090525	0.020863667936515482	0.01847364114358037
23	0.12120616399107535	0.12541117548523897	0.2941977639974689	-0.027939579180626017	0.013963484184279501	0.033124284491247644	0.046640553823949556	-0.00897948632831939	0.016166292570355855	0.021632328801014747	0.020003011486335827
24	0.005970840695658299	0.8549388551960828	0.003363972263508953	0.029915550156027388	-0.04599939379349066	0.022582077896246538	0.04424568131941013	-0.00869931305579517	0.02078843367653461	0.021211270281753392	0.01795015189241187
25	4.294020849422877e-06	0.8910170405479158	2.4072975354146e-06	0.0027735386922504704	-0.15386285217973222	0.02101413083386208	0.042648185617184926	-0.034391404000996016	-0.00784193758302223	0.020375470886697045	0.018968230722524335
26	1.3082538896365528e-05	0.9889482822837684	6.608930689299764e-06	0.024018548709049025	-0.1155713131400741	0.021476337379165548	0.04541399714486678	-0.04813354967847914	0.01386362515657804	0.020684005819658537	0.018586045051806836
27	0.010340265339855503	0.006900683892660598	0.6961184126145455	-0.05616174997812271	0.0152231930717085	0.033614996080804586	0.03208710705146259	-0.00302494759751095	-0.011284750870908997	0.02049812168508466	0.020901522360054055
28	6.827282886790393e-05	0.8705081433214522	3.899057581269546e-05	0.0262935905898474	-0.05802226785708185	0.027433913493010432	0.03206763343323653	-0.014660687774552034	0.041835968122626674	0.020776612342302093	0.019743851047011093
29	0.0037117083771374894	0.695078134592729	0.0025262089957793885	-0.01629433478850654	-0.055441428691205406	0.040702894461563784	0.03712207983252122	-0.04597421395904504	0.019385417347576737	0.0209909132249771	0.020486583434184847
30	0.5782017683969692	0.3544758022875292	0.45950049244889624	-0.01600966840955339	0.028893434545795026	0.02688638667500472	0.04038697270522637	-0.04819198015043206	-0.013843807110306292	0.02308442218938685	0.02176765778581893
