time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0012398853315324883	0.9705407116324083	0.0006334464044493614	-0.07259725748588486	0.03867350879392425	0.03971468255391937	0.03513378391326274	-0.0057312138865100596	-0.04948429765922796	0.020125419752216052	0.021135984425474926
-29	8.902233171164478e-10	0.8180729445226642	5.440633691890927e-10	-0.19502504163396134	0.021882840304182968	0.04070022512817291	0.0379261258402749	0.04230318976048917	-0.018948144744026063	0.01634354758312855	0.0210757593886956
-28	3.2029800724671147e-05	0.9998004485574806	1.6015566330636604e-05	-0.07127542050234362	0.1339551278862565	0.04782523753400229	0.026122816486630358	-0.0005516279704076277	-0.011342690507957975	0.022972824478543742	0.019960663985988832
-27	0.010403949825623744	0.8914097331609773	0.00561005613712333	-0.028206869472864195	0.051068927269272334	0.03598118650916674	0.03139253745571842	0.017655979264567283	-0.007498033056003269	0.02129441552095194	0.022692907102553846
-26	6.538044002782792e-05	0.15785495441469177	0.0001893607938654167	-0.05403477534517974	-0.054243728850024486	0.030959484316429725	0.02866526895402052	0.06079655307536023	-0.019072548188967774	0.020552404912340543	0.022118812697096424
-25	0.4288389220777086	0.7853088713856508	0.2144550555499229	0.12744562835135442	0.12308727238219827	0.01966364147477668	0.02825294619687769	0.027379647544743087	-0.014525839051100617	0.02076941636632914	0.01938801802267576
-24	0.2561485935230639	0.1380126910975139	0.719781424231221	0.09124319172861126	-0.00023535472623541012	0.0398122847676714	0.04476872393569923	0.02338355989256653	-0.015340028568982351	0.01914745470290395	0.022325577244051868
-23	0.21464952416256597	0.8807729240833962	0.10734441264168926	0.08801509590638926	0.10377922640925832	0.04353283747215382	0.027064668368290443	0.023527501878966	-0.02873880358162344	0.019380456172230824	0.019757399006286973
-22	5.776609116576041e-05	0.999920861958326	2.8883078665305516e-05	0.04185281738075221	0.23351041218818397	0.02975736414220994	0.03895160533144599	0.05380993854097142	-0.02805929017338588	0.018682216809950317	0.020113925772267068
-21	0.7807909063695763	0.39191323556043395	0.6035651576096762	0.16265319588947338	0.08700049530783871	0.04633198043645218	0.042545000514675295	0.012807202314351738	-0.04454225813363515	0.021256776297997403	0.020740469317822884
-20	0.49748677689611553	0.25301490825197365	0.7196195715423425	0.11904281073673384	0.021474191607115507	0.044144727132719476	0.03662748753288826	0.007953013108732046	-0.04737458380375133	0.020359957133089336	0.018704157349638005
-19	0.05218879396043603	0.026233209354323293	0.923101186392139	0.08380604267352518	-0.027255103338514563	0.0253319544656268	0.06328174252878405	-0.007069139023384888	-0.0033147850483510677	0.02221889642855993	0.020836646847350548
-18	0.0009250623538954632	0.000586624352214539	0.7742200463864932	0.013250381212296023	-0.16408283945947694	0.02776619862489506	0.05510074146032262	-0.014844120009308327	-0.04818391855070964	0.019732857188210735	0.019716287548447373
-17	0.2953068080456893	0.16391807005066117	0.6417008205910228	0.06457978050046598	-0.02342397352137274	0.028540932893800688	0.04703975678056998	0.017120333241084692	-0.03277976482814078	0.02139737907095802	0.020788162118268425
-16	0.6214124428037742	0.6626009882859549	0.31439839141975073	0.085076463889964	0.08236120505905345	0.025119235981924552	0.024077498625033004	0.027286795469510083	0.0060588417462888	0.02148611604212026	0.02132056811054064
-15	6.813613361720074e-06	0.003913683158054403	0.0006192271969741469	-0.10082416023114174	-0.08962382757316752	0.028679200001178767	0.022746521528565208	0.007725697480803302	-0.004801346584467588	0.02037086130805519	0.022259829316787213
-14	0.00035470481420271297	0.13099260030631205	0.0011969332848413292	-0.0794321875522462	-0.09384593962384694	0.03757962832744002	0.030450926747665415	0.026173982569192858	-0.05504078437799534	0.01934774821575913	0.018973572716063394
-13	0.16428420954667394	0.08215780915476581	0.9044612503227263	0.1773884785077393	0.03186316234075398	0.03317897690860751	0.048181380052099924	0.021154963496191982	-0.026136383334920923	0.020231160384665797	0.01640343756258073
-12	0.01547450780690916	0.00776644980430405	0.9787517189132071	0.13107046471203945	-0.05240876099752297	0.03793013319329202	0.03702155734095643	0.007280306800226608	-0.04627310869988409	0.018102346122706243	0.017760345525888947
-11	0.004814692107668997	0.002407348717804801	0.9971739558212912	0.24109538400190766	0.018338015580585294	0.02766588013214312	0.03552698577628962	0.04946982844264819	-0.025921880860812884	0.020137403030293086	0.019996299099583698
