time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.21870573529636325	0.7885736006303714	0.1148191539366686	-0.04099864520183219	0.011484445581076854	0.041096354665285835	0.03627258596196635	-0.06181025371135321	-0.0613456893921883	0.02194897045023383	0.02007076042392488
-29	0.07071346305341736	0.10062216656726838	0.21282455482654583	-0.0594078587832814	-0.04778130997252241	0.023247658017986533	0.03527234172787346	-0.046618978526398305	-0.0198916356286665	0.02320581343849776	0.021040520894007077
-28	0.0016558086433634076	0.003657123551202677	0.19190660126982195	-0.014157443619987314	-0.12418730372591383	0.024699449423640604	0.03930132745796635	0.011370254055251678	-0.02921917332236095	0.022182588437792257	0.022442237811185504
-27	0.7881765504416006	0.571262583832059	0.4034595584791994	0.06240815395643109	0.051435515110274124	0.035820821294271776	0.041874578910817195	-0.022349214369494046	-0.04837269782060966	0.022051846974721376	0.021298763751868587
-26	0.10624172938631113	0.06486158063087394	0.6620307921005896	-0.02134096799130529	-0.07832816764445798	0.03109172712715997	0.03569624854894175	-0.056621566996615	-0.06094130745437239	0.02097803878334959	0.019038680891064457
-25	1.5883742882949652e-10	1.5762764148586922e-10	0.5034559416741968	-0.03322798652991298	-0.22500326812009833	0.0502083550118483	0.028635340991409342	-0.03376724773466237	-0.011379671842276395	0.02058908828618622	0.017703946902205482
-24	1.7678302374133732e-07	0.06613732551697431	1.32229543871942e-06	-0.24269745861651723	-0.08736928547463448	0.04181610225293312	0.030970135417277188	-0.043192505239525135	-0.02982164441280921	0.02092023691500055	0.01981983790130167
-23	0.0002548402021671866	0.6343821863321792	0.00019604494264283064	-0.14788217940449014	-0.002391432474891772	0.042732744410749576	0.044856353207595775	-0.02339175706309098	-0.02177222476768701	0.021406082168250413	0.018819398382531514
-22	0.000758979704573993	0.3367777783604775	0.0010529806348603462	-0.1512299755698872	-0.09077981083699824	0.046239047487288285	0.04441656974860572	-0.03401503324425631	-0.07269095417962014	0.02087940623895443	0.020701861478790266
-21	3.4457706670637564e-11	0.0007167810949406353	2.3350729444160733e-08	-0.3202137432769554	-0.19483925989571935	0.04542005208301237	0.04048446727264937	-0.00940148689255899	-0.03290748550592955	0.019867557678458984	0.019613034831463698
-20	4.3454715094080685e-09	0.06792342027731042	3.195429397345989e-08	-0.28162354037546	-0.14711667427066635	0.04829713228686991	0.03561453960110266	-0.0245159474058541	-0.08419097749769323	0.021818322544073517	0.0186573626612662
-19	3.983955770475621e-10	1.6583496876098946e-06	0.00010588818845354435	-0.17676820047798875	-0.28192259434497	0.03406247507351713	0.04229499881153911	-0.006141135178935816	-0.04359324541969907	0.023473373456989848	0.01813126188488701
-18	5.962871038047276e-07	1.2569180219199932e-06	0.23550890316125825	-0.0068070811742346774	-0.21565751731940144	0.022006349683823607	0.030868944716628564	0.015547743855727303	-0.0665572714429694	0.021209518126195447	0.020841276910260286
-17	2.8171321377129422e-12	4.880270601856525e-12	0.28849700600608097	-0.08285338608823173	-0.2199457580367757	0.03358760151324065	0.023682655636946038	-0.06015841670462457	-0.006519849683629699	0.020851080721832303	0.021808772420495195
-16	4.5697435769023336e-14	8.568845869094735e-05	2.6270416184846557e-10	-0.2211746030831021	-0.09954339509929636	0.021245844290221742	0.015325635743261658	-0.028469595842475156	0.0018241411377181676	0.021504556818704147	0.020434892088483245
-15	2.3805872390687025e-12	0.8911477204196571	1.335684375450226e-12	-0.28742319985644016	0.004545547058978712	0.03760786432521879	0.025597054480031294	-0.03231501810025628	-0.036321583659211426	0.021408876122792516	0.019332167525814938
-14	1.4614392470508356e-08	0.1134622521709408	6.42550055346059e-08	-0.2432147478146892	-0.04962132462508911	0.027694838824645195	0.02543579655175075	-0.07956614623291097	-0.009128325106881371	0.02394647236869383	0.02025976159336427
-13	6.152327561479122e-15	0.001895570637777846	1.562573842063211e-12	-0.2547988902694362	-0.13627792309816758	0.018413833809154213	0.03475548092203506	-0.0416815935799918	-0.009977045271914323	0.020616371402149784	0.019257354377398714
-12	6.648398714989723e-13	0.1070177595079807	3.0209523891630435e-12	-0.21754098365176228	-0.047282159465029436	0.014257978588882237	0.04154756312213359	-0.05001587656642033	0.01250313198478735	0.01791272623310195	0.021334038306596907
-11	8.189530907992753e-10	0.9418165970036403	4.347614913798938e-10	-0.142971352675837	0.07024876975060157	0.02402315077289809	0.02729548832048855	0.00021453212071771615	0.01583704509961165	0.018663836155276847	0.01897189581663022
-10	4.775095911457258e-08	0.9958231094714908	2.39739072417002e-08	-0.14990002238646727	0.08285007707313854	0.027255668269241185	0.024974935634493937	-0.02366253601150325	-0.007966541299696457	0.019741835189129763	0.02058079150495039
-9	0.3059121897308159	0.4197560491234207	0.21832791002091392	-0.05600929091175666	0.00910334103115993	0.028243529031331593	0.020509268504093126	-0.05991753502750981	-0.005643151301645591	0.01880448462711465	0.018170822343919365
-8	0.5598978611139811	0.6164345803051138	0.29309548248789896	0.021205451856061285	0.00532976498143152	0.028616842793495804	0.021186038097612228	-0.012325173031650611	-0.044844537199855455	0.019337470666322833	0.019157427649353822
-7	0.43283785907901823	0.7180637405988967	0.2246631085795399	0.017665356240444914	0.039395113685316265	0.02214433000973368	0.029107010409051885	-0.01881234994471767	-0.02633941060965217	0.020064377204748914	0.019435121699079714
-6	0.5539787048769613	0.30060207549680246	0.5590617784128676	0.011177098630738963	0.006223760011298649	0.028130715990811503	0.04400236548863978	-0.04022924368946059	-0.02981066135208258	0.02088205422447449	0.019751104337359028
-5	0.0012786814434039963	0.0006395473418573264	0.9980764379731986	0.10713055404640023	-0.0344141205648371	0.033573409927131835	0.04713098974927732	-0.046157203044001054	-0.021132775866418665	0.022458963193703975	0.017846918781377
-4	0.3087670683692325	0.15992540299528354	0.7906175662718249	0.08634809122542841	0.019927673061249717	0.053189515926863704	0.03269536166791929	-0.02434056211113169	-0.025823892330917447	0.020354120693734802	0.01682100615853751
-3	0.00011524040478800168	5.7620202757693306e-05	0.9999011949736165	0.26665461145200575	-0.01201620565285279	0.03187813573559661	0.036223688823317605	-0.016688905864124116	-0.020884874703034698	0.018255914319027212	0.01913531460023689
-2	0.11280512032920874	0.05677233443247426	0.929729621420558	0.14872229639701393	0.006520118840519755	0.05866166192574008	0.03328305636707666	-0.021381847995849003	-0.04011481342493908	0.019248206157890833	0.01680173492729238
-1	0.6441373203180948	0.6767034319253181	0.3221691130084999	0.12805133199418658	0.1517923092884863	0.04401667874177781	0.042010900630882246	-0.020550293200221625	-0.030207297254996893	0.02009921395586844	0.01842154712480696
0	0.6585936110846302	0.0	0.0	0.08544315722197479	0.09709288631815238	0.0418790285848598	0.05126436551782391	-0.05040033843442697	-0.007364888756085862	0.01936321711920498	0.018649001514633626
1	0.9287788672058147	0.4662684939134077	0.5303210918443244	0.09851400059071873	0.126411230409161	0.03854532604535071	0.04334547777751013	-0.03316705523473409	-0.011083484719795048	0.01843493220754531	0.017427653179507896
2	0.12425305017717016	0.4998708340620548	0.09026956376552138	-0.03293712447046462	-0.05850799532062258	0.03708089950003457	0.036398500832279954	-0.05351315227844272	-0.04032085186372967	0.016323518165751456	0.01645361470287772
3	4.986763463663508e-05	0.43076819985551246	5.644385753061339e-05	-0.05450787369670208	-0.06755194404023127	0.018592031805528663	0.022277518583872644	-0.0505304135936728	0.022648855125139856	0.019060190440916884	0.02001831198707448
4	5.930575329756987e-05	0.0012798687584104655	0.01789340967008078	-0.13826368111596787	-0.0698714305697977	0.036033965429268254	0.029463258552085904	-0.025986429406842412	0.0031587596749912293	0.01887591064765228	0.018217931372695888
