time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.4240042240693366e-09	1.1539320182629913e-05	9.033647527801658e-05	-0.14743191793557076	-0.20943859059140418	0.027690195437224854	0.041293009630772134	-0.0021943576664265863	-0.00343116343572534	0.022133880371804693	0.022673599641272094
-29	3.753698865280338e-10	0.00023026486714833343	6.090101877450004e-07	-0.1838267754999418	-0.17237204091780634	0.02821993501348724	0.034401378402042306	0.006282712402292826	-0.019052871264303183	0.022416364086212857	0.01947952201828882
-28	3.513572862609742e-08	0.900157986404336	1.9511281434920947e-08	-0.23751168626838653	0.085690845451395	0.039247195017453905	0.032919700562191505	-0.0398952593721016	0.03309714462701856	0.021620960413256868	0.021754395385829225
-27	1.235175202516075e-07	1.6022858926055053e-07	0.384306559425792	-0.05398012170462004	-0.18901003674108155	0.03487906542087448	0.03376549201734738	-0.04194592466398256	-0.011401336110451188	0.019859343926386865	0.021479037794164386
-26	6.226234495590406e-11	5.82265616913973e-11	0.5346398832906135	-0.030344635647206464	-0.21110817146654837	0.03932661309522074	0.03743526664669807	-0.03436258139978273	0.03211560219910261	0.021609013891712815	0.019400383912864007
-25	6.972729729302209e-05	4.603133319924637e-05	0.7507564258923304	-0.005910747106711882	-0.09044078738721349	0.04076327697127986	0.0313886346821857	-0.03809385628660764	0.01435666375896542	0.017737114589666366	0.021880714463670365
-24	0.41252604005806615	0.20688621671512583	0.7586481999106685	0.04410933054394542	0.06084133975752022	0.026239986981903	0.04150295558546747	-0.052071721283922845	0.007262784195683469	0.01940739119900147	0.021095124683105232
-23	0.1789317931152089	0.09882052297382725	0.7233655242483522	0.011181523698696696	0.015621748347707718	0.02615847411728249	0.039674628080130225	-0.03220331675168476	0.016573813070194208	0.018198782459735892	0.019250128022770954
-22	3.9496387003467514e-07	0.9999782691086011	1.9748408690931914e-07	-0.12704721754712262	0.20575848675296946	0.048909898740619295	0.036317479260895354	-0.007820826074243208	-0.005768840700561644	0.01978609959877288	0.02027693097763097
-21	1.0126500253373276e-11	0.998451625984448	5.071100232672769e-12	-0.21536358530217262	0.1510124793326517	0.035400766143975346	0.04092386052754612	-0.01253740280539259	0.0025994599154317956	0.019848126596588023	0.017530492507091034
-20	1.6476163355311679e-12	0.609533462345357	1.3515292759524003e-12	-0.3335392945995742	0.054583125968238985	0.042179879254014986	0.03158954810925692	-0.018474692891197887	0.04316578948923616	0.019493202507217	0.024669756354055654
-19	8.644698081359383e-07	0.8856871531348561	4.874920192318579e-07	-0.16761514960920892	0.09942538267400403	0.038007757035566705	0.03323970898187447	-0.005903324810556838	0.050454249049813174	0.020017430962699263	0.02038152316964368
-18	3.1679546015706397e-07	0.12649649604000113	1.2269647285194311e-06	-0.20762735017422868	-0.07032372638445736	0.03567059670705522	0.0421271306143592	-0.026566684777886547	-0.01578768549295233	0.018142946914187795	0.018896919329362154
-17	0.053852862191165224	0.16338961295949217	0.09212853724853116	-0.057286580920114086	-0.03187332935203066	0.0430778823033345	0.04691698028471784	-0.017275399064367498	-0.0028901289885953	0.02022708248526197	0.020497444867256517
-16	0.00018255774732627383	0.00026355997676307127	0.3305406267638421	-0.06109457122688041	-0.12016854581891648	0.031144013677677253	0.030803663876926374	-0.04617278151702097	-0.020193820055732992	0.01941729164567385	0.020302242633472495
