time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
18	1.3378524007955527e-07	0.9999999247582837	6.689262005291347e-08	0.3647096187346626	0.062256055250043095	0.026333262455581673	0.03030514084549052	0.002276441869674273	0.01604728768490636	0.018733032551923365	0.02032991690551128
19	0.00998272098211107	0.9950086130450481	0.00499136049105551	0.31505689292413147	0.19447416049381314	0.017195681339163098	0.03178016730656232	-0.011928453439541898	-0.0034871907682495745	0.01957714660108477	0.02114355596394562
20	0.0020148593499159455	0.9989203983173824	0.0010074296778532573	0.20501161228260764	0.05799040053995643	0.026435297405008832	0.03797261048119598	-0.03804769121830729	-0.010127910585247347	0.017394330612256318	0.020844198964434752
21	0.00010494428863363315	0.9998344142449404	5.247242218160172e-05	0.1769736431678395	-0.06027557282553988	0.02992858346438069	0.03859889560709593	-0.010718147518618238	-0.04001692141605698	0.020830809739449504	0.02096623788718809
22	0.1710719405946246	0.9137261430655271	0.08553756348636918	0.18347504471940776	0.08117795156932912	0.029486358108376534	0.033592917336480344	0.014245849680614377	-0.019151223418924765	0.019797490757539806	0.019773639294265948
23	3.7678952570987923e-05	0.9999672624189048	1.8839477306815136e-05	0.22182310137329714	0.01453946945419059	0.02522853337488049	0.024792843537025138	0.01573130361859928	0.008613855201406524	0.019908451949595753	0.01680397616678975
24	5.633734333049543e-05	0.999781428523463	2.8168951126028203e-05	0.14029051432223225	-0.03844025736932902	0.019515786598507143	0.03332178351685427	0.0075827890470278134	0.006302808106246144	0.02074460706549581	0.02048885755862337
25	1.7775934572544076e-06	0.971632421574176	9.144576584807752e-07	0.0886574654571195	-0.1024771317126918	0.03079688405981724	0.024742012026316932	0.012322874035159793	-0.006330636893235949	0.02247475474479129	0.02160741665372809
26	2.19934869459887e-09	0.9830778982190688	1.1185841668030316e-09	0.09457592218114695	-0.16935101451906562	0.036714628287480316	0.03042031021083583	-0.0005538150797177396	-0.009746239539333852	0.020338196866058096	0.02063692672785154
27	1.6458684256857888e-05	0.9973552705166053	8.24582300331699e-06	0.12385398488005203	-0.12101610079701204	0.02567961510796789	0.043497371151995284	0.02066097482877614	-0.005168200289586958	0.021652478746272564	0.020213971034682088
28	9.316385810740775e-05	0.7856215448894339	5.875407640190541e-05	0.034882963240556314	-0.1555601996625696	0.03291880211941244	0.05187996233046532	0.0014117562045285264	-0.004042414871031262	0.02234058325657454	0.018539344450110948
29	0.004723811051872891	0.5583347743274905	0.003914177303969679	0.028292937413337223	-0.08102112540823761	0.03508464778052903	0.03199871777013464	0.017235521296965928	-0.016160121043554562	0.021215393735141648	0.020933763120304205
30	0.16008134047687234	0.11694113199884142	0.4742456021062043	-0.046883092540749974	-0.0057256905614121905	0.051406207432102294	0.04295349989149995	-0.029272678118107614	-0.029277033204798554	0.022633737740072355	0.0201548028132201
