time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.2845027389042248e-05	0.9982312153418492	6.432702782889884e-06	-0.03651785212604792	0.15410966619036962	0.022529911945489145	0.032558718428684526	0.018249515736795043	0.02734971730346857	0.018202748676736463	0.02237847051072922
-29	0.0036967713564096303	0.995207620728353	0.0018492081288405701	0.03071420178775397	0.10564849046871136	0.026632674130359704	0.027700723151785643	0.03693427559099642	-0.018571039052184175	0.017928136172784343	0.019596874085214197
-28	1.836372492257989e-05	0.9998480646859482	9.18220193211496e-06	-0.03297786810722498	0.10803156012396556	0.033023651314853804	0.029281159062934298	0.022639961385200212	-0.053027739512356085	0.01845229223141599	0.020389416607741562
-27	0.0011979667231582247	0.04556261018714522	0.00726761063301937	-0.06166005011272929	-0.06527855959940777	0.02709856320994388	0.04089561267307647	0.012217028564172623	6.014183564183789e-05	0.018190263533987686	0.01814184451055314
-26	3.245039749571141e-05	1.8473703465903053e-05	0.8761937245419742	0.07233229016041261	-0.11599871149789553	0.026208064475356483	0.03918707557759599	0.034145706298568064	0.001414296601478284	0.017673586558324288	0.022028372001115275
-25	1.2293793458587009e-05	7.399058928232937e-06	0.8239282524955246	0.07281919900221143	-0.1710621982520302	0.03401714377479737	0.0310855177955164	0.03527411519789314	-0.04301497300634736	0.01629817086456919	0.020716582471039104
-24	0.01518448765182033	0.01605743170440818	0.38678728267038054	0.0028686390400263313	-0.10703317079488797	0.036243240839316945	0.0343773481071498	0.005711447384228899	-0.04955611261621753	0.017944336192228714	0.02211566000495702
-23	2.7825819251238417e-09	0.31277640868138695	4.4457408833574155e-09	-0.17284259432776555	-0.044805511326181414	0.031704560216599544	0.030766801413273495	0.014242887550736572	-0.026127397372628272	0.015738609468051033	0.021060140603841142
-22	1.682404405738032e-17	0.000673373625259037	1.2483594528092688e-14	-0.23294602998508349	-0.13069924570339614	0.023342663474127084	0.02325253830683678	0.029281378671846103	-0.02517292926345735	0.0176417721683627	0.019812645771102737
-21	3.591173886224077e-11	0.4860647329838149	3.6939298994127166e-11	-0.1980200799205408	-0.008909084996473318	0.028345464064838618	0.029214745494616976	-0.0006074562582641519	-0.007629895571240396	0.016550000172620358	0.020642777867129654
-20	1.4354816824556612e-16	0.034725532786663835	2.0667416408986268e-15	-0.19421324054422917	-0.08324490169000368	0.020433624689324248	0.020227558493264148	0.032093869034192084	-0.02698316506797034	0.016689035971262537	0.022264688349969815
-19	2.151483313320286e-09	0.09893999588749759	1.081025821370419e-08	-0.11939421155493206	-0.06523522627574978	0.02488019238688502	0.025058322636050488	0.04574038941416877	-0.022751492128447463	0.01658036820856023	0.019944984154022814
-18	2.0442898875200764e-06	0.4348879742214773	2.3242047988313696e-06	-0.07374620159888728	-0.006673355992972118	0.01688513232234957	0.027794484867018618	0.015832798594195573	-0.001498269118020072	0.016487252477646704	0.018271836915056603
-17	0.012314150449753895	0.2422366180176481	0.01801284065915222	0.003922849128978978	-0.023332997846918786	0.02416003229436932	0.03886566603145778	0.050940425233457536	-0.004722430089652016	0.016586502955800615	0.02126222080064366
-16	0.0011638487566764657	0.000594535357106341	0.9682251602738734	0.0922233648305103	-0.052053361034345914	0.017585207573452683	0.023823808394150204	0.04110001998736571	-0.0018652576334124784	0.016688807880507934	0.01864220008124536
-15	0.0004124228837506671	0.0002062945805357826	0.9968259176429602	0.09965208771038489	-0.06923243566102663	0.01159500487668256	0.03329375330962725	0.027150696642834607	-0.009958070727128142	0.01718475763219763	0.021015852364394474
-14	0.0015250339230507477	0.0007673933790068088	0.985616993050604	0.11616184441335686	-0.03445729786041192	0.024859907380510415	0.027203641806236467	0.03581782866683308	0.011565884861576049	0.017074410883332166	0.020260579120106346
-13	0.1166633566686088	0.2395157466567916	0.14062835618033304	0.018647474797858336	0.011743195042179973	0.03427761060872848	0.023310810598322566	0.03563466405700637	0.018607211358419397	0.016520315428560115	0.020753659810867
-12	0.04428437223859138	0.023064733059656596	0.897674480825097	0.07542357319026913	0.03538145951517098	0.0250087994055885	0.03277535248543402	0.02050757718328113	0.049708241962461194	0.01640699448262625	0.01813641178978026
-11	0.30399613701236783	0.7214772555663084	0.16179602427706394	0.03568268030297604	0.11258906614853921	0.031046756410679714	0.032700476446946014	0.01691549916819351	0.0497734175756531	0.016553829640603694	0.020850768152329446
-10	4.996746107329942e-06	0.9999124925871722	2.4985333708742113e-06	-0.05294103628631116	0.27418513404328065	0.026031622842160224	0.04694410089546707	-0.013456551782813235	0.039420221379254265	0.01603288848367856	0.02058613769319329
-9	5.82411034650033e-05	0.9999598624183267	2.9120553317281176e-05	0.05291435705625778	0.3313050488464705	0.02929996916513299	0.03756259841809686	0.03202451803626052	0.031095369001951978	0.016461029896999647	0.019486364878791667
-8	3.908131820621171e-06	0.9999980292711457	1.954065910286298e-06	0.12612093509401862	0.44495570746155827	0.02981713272762274	0.03040804951189531	0.0394384229876293	0.051045280111065926	0.015276159788912044	0.020151586639334258
-7	0.004501496958696909	0.9977390940775945	0.0022507484814108174	0.14221110928318353	0.296118585958571	0.03636271948646539	0.028177245781565552	0.028601932519479723	0.02381640848439944	0.014764794746105384	0.02029521027845006
-6	2.6099205972517474e-06	0.9999986950395916	1.3049602986552297e-06	0.2334272194422243	0.3896312842755386	0.023402921945809955	0.017962377958382642	0.048404987763015994	0.026089212048497	0.01681961351087289	0.018845383026251366
-5	0.06765576776114154	0.9661721160989878	0.03382788388067415	0.34138093748036624	0.4141879018382343	0.029234900546218204	0.03182214569793793	0.048895022005348954	0.020066912866331717	0.016155709130169758	0.018029665709350592
-4	0.00023294863119940543	0.9998835256844003	0.00011647431559969057	0.3910140591839911	0.562146191459483	0.02100042377776402	0.021056355507553234	0.01813927019331598	0.033650820751740654	0.01563077577322081	0.01960149981680727
-3	0.06859729395269919	0.9657013530236505	0.034298646976349656	0.3818744915793061	0.5041961065587519	0.01673510813224889	0.01745881814139851	-0.007203032679030234	0.049157024457529876	0.016058926597928035	0.017522223527009793
-2	0.00465779392375095	0.9976711030381246	0.0023288969618754374	0.3367521585525707	0.44916299018328976	0.016452073614924262	0.01786951921177234	0.04582899388790047	0.05386184504918879	0.01709044942611075	0.01704230587884029
-1	4.264888874447501e-05	0.9999786755556271	2.1324444372260544e-05	0.34335848196996094	0.4932282981224603	0.02627577927814573	0.01729005088029402	0.048278453850516545	0.01748345913789521	0.015762369310956707	0.018057000460229847
0	0.0021579766817655306	0.0	0.0	0.4373624881080736	0.5741251702354717	0.02339244247747257	0.018352013488643848	0.017181035617930867	0.01655634067565885	0.016243378921698956	0.018886891246761222
1	0.0003194063456777182	0.00015970317283888315	0.9998402967906634	0.21222298542231627	0.3984332246388276	0.02542263827401585	0.02450315977150278	0.023669667128671107	0.022640080725342623	0.015476188404193295	0.018719554536123967
2	2.421433713945287e-05	0.9999869873140063	1.2107168605100968e-05	0.26720462290116087	0.02908326719195581	0.025797299888336143	0.018816085639784465	0.030141048844011545	-0.01035003004932963	0.016301988772114664	0.01771900591560097
3	3.631349397688503e-10	0.9999999810315537	1.8156746982463021e-10	0.25923599492952853	-0.04216323864123589	0.02000181955986612	0.030393409388795888	0.016266041456598247	0.048272578213329635	0.015696829920660786	0.01957499483348294
4	2.1871541170555128e-07	0.99999882618505	1.0935770634232558e-07	0.2610300489109013	-0.015232142506475227	0.027988987979876704	0.035510142964795606	0.008022001853487084	0.040743795042657724	0.01585601842873196	0.01977570806838761
5	0.00633290470847038	0.9967735315623638	0.0031664620622459984	0.2016012077455946	0.10667436444088318	0.0306669300147833	0.028544235692990874	0.008636701995883126	0.030565152250271184	0.014707111307071075	0.018766044359670518
6	0.023410198116831003	0.011705328851533015	0.986284070203442	0.05875066753663703	0.19478458600070578	0.02890857964298475	0.02819050916862801	0.023357046382699864	0.036030060070855824	0.014117328695246286	0.016982498415750665
