time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.04187854507264201	0.8842204185240651	0.021862189010226907	-0.02142095477308873	0.08394986799895328	0.0332223147152788	0.030063394833959166	0.0002479877723610857	0.01891446326371067	0.015851889528566754	0.01973335624355197
-29	0.03472836974701073	0.05617618039474569	0.20419233624837035	-0.009356289826523787	-0.02509991551165528	0.03814070721589266	0.03817881484088334	0.011934050459412609	0.01819425778831103	0.015712032005164835	0.01950453571159059
-28	0.009005843602568809	0.3381083782192949	0.010631337578072336	-0.04003585311482888	0.00026595373032656515	0.033090409977286725	0.03489122589647479	0.021929199156123364	0.00807545527423978	0.014541371828717758	0.01809025919853406
-27	8.830500143195521e-05	4.956377486171268e-05	0.882205448251826	0.05390264506753682	-0.08137715540318138	0.03071006569033459	0.028721741448256427	0.009831067601438571	0.013089693852201078	0.015207030446017105	0.01855078933540546
-26	0.00031982912065983975	0.0001622418321465716	0.9829618359969884	0.05450011632514593	-0.05122126042413657	0.01934247645931298	0.02890318449108837	-0.0028033442682278017	0.006084941385927411	0.015761526538837986	0.02018521864851156
-25	0.013353804974612835	0.03442652789142995	0.1348308612270295	-0.016745097023064412	-0.018395137260819573	0.03140295024540195	0.04446702193374916	0.014836964739287757	0.042651334088464415	0.016055460422242807	0.018307944195970295
-24	0.0005093829216761961	0.9958608890577775	0.00025506197005323604	-0.022070697390916806	0.11896162893849915	0.029382685035270473	0.02873780181968976	0.023282035874912663	0.0064975668623030395	0.015163931361495606	0.01934328562774983
-23	0.0004366755909543234	0.9567570867718953	0.00022612224215340365	-0.05187415051017019	0.09999106551647814	0.023643988099910668	0.028194840913535916	0.007263761887757625	0.036703942166257573	0.016089222995283273	0.017175797156315314
-22	3.022125682883101e-08	0.9844052314726648	1.53479195482397e-08	-0.09085079730439874	0.11038932277033402	0.024390590589817768	0.032661517546251004	0.03405283799537781	0.024140672741169197	0.0181528666977056	0.01818881199297726
-21	1.15786454688681e-05	0.6840643190684182	8.336295785362828e-06	-0.08800089357872357	0.009164349441499622	0.025956388895050517	0.0450421489119303	0.02303696818155438	-0.016461758972896062	0.016291486299151482	0.018379179556653517
-20	4.534410957436765e-05	0.0005139332322985454	0.03660486892370906	-0.06236250611917939	-0.10820352488008103	0.029547842862413867	0.03466585250811583	5.085093843216621e-05	0.009817962585700082	0.01855634459621166	0.01803664472857395
-19	9.327003214136882e-07	2.22793548919955e-06	0.20701632993905525	-0.01819087433423842	-0.14033903471482947	0.030943437970442293	0.0296677502752975	0.011984321838667995	-0.0028193950955599455	0.01861927345790628	0.01684185697651052
-18	1.3945771629416333e-07	1.508098065050934e-05	0.0037496978042369043	-0.06487733885897785	-0.12907160155502853	0.025588173559065702	0.025005401740256353	0.021160925038273885	0.0009789212243661105	0.01703072957913835	0.017622169781963286
-17	8.427522171930699e-05	7.327072970671956e-05	0.5657219391469966	0.024172291219746227	-0.09643908285494443	0.022788503831849837	0.03363450836431885	0.018727633657444814	0.01230113814303386	0.016336176147802313	0.017999596691101193
-16	6.224892912215002e-16	5.692375074892088e-16	0.5467740393698578	0.05883415701232253	-0.21467662847430063	0.028049246828123268	0.024685105258873276	0.05484825748807382	0.030128055867316084	0.017392700165380637	0.01862172834717023
-15	1.8402800043591346e-22	9.202422764225991e-23	0.9999078328838652	0.14524217827371727	-0.3444475790264494	0.030005197119842484	0.02864713387710363	-0.0021042748917754956	-0.04037917103049872	0.015481840102306887	0.017373124053632363
-14	1.6221217461210098e-34	0.0	0.9999529611885459	0.1801326018804741	-0.3047763908859183	0.02890530951195607	0.022355727978589528	0.02793340134854827	0.027373005585833107	0.0171075130474898	0.017373238083460123
-13	2.659608194997446e-19	1.3915405650929687e-19	0.9556344473285535	0.09226347126639368	-0.27390235359108733	0.025961041851658193	0.024892869894015547	0.03707453600831287	-0.016696216470799427	0.016830880389997964	0.016913599242070747
-12	1.2455441379510297e-17	8.382806672548217e-18	0.7429159364752936	0.04124334214960777	-0.2704864045899081	0.027477671882757987	0.025993813488141962	0.0198459497229771	-0.018580064240570286	0.01597436889082391	0.018864934917815424
-11	2.8095381535287064e-11	1.4887870667971145e-11	0.9435553522214224	0.05543517649868881	-0.18527336289868318	0.0327823132277844	0.027359256972779664	-0.007071322275727005	-0.001975249161175866	0.01828253856461657	0.015884051916402835
-10	0.07050518295614978	0.10444195497594945	0.18519418699500695	-0.005882330091553069	-0.04557689589322146	0.03805243468488036	0.02508267726058436	0.011968851476395273	-0.02220662355176079	0.015662861566616792	0.018127826195043602
-9	0.006353679702069546	0.004403178127787808	0.6425095272932246	0.02137706014121388	-0.061879134257582756	0.04049561781498558	0.020001597202939637	-0.005002892393710922	-0.014262551149609845	0.015306946565866356	0.01697113556142061
-8	0.04409195573004603	0.022066264770531398	0.9635950144614915	0.11755717767698812	-0.0038376478455006803	0.026585175109117648	0.033317639286710665	0.01273036397186983	-0.015614830207385265	0.013967570588673341	0.01597737720342714
-7	0.10371356355695703	0.9474025230668222	0.05185680420541922	0.11543807090229066	0.20026492918909863	0.039703534609910184	0.029390230996273907	0.013362818374294651	-0.009218284841692976	0.01612296140632464	0.016057707459096886
-6	4.591055113896823e-08	0.9999999447163488	2.295527557678257e-08	0.02502056311496404	0.2896956103273076	0.022194217848665827	0.029293990319381888	0.03035675057149527	0.003985866344685708	0.014032774711468568	0.016948705305858028
-5	6.085309330155374e-05	0.9999695285029071	3.042654665078076e-05	0.13852912678248624	0.3382883869320503	0.03664170278152159	0.02503812790524339	0.002840849439177857	-0.0058139514116594924	0.018068773131018935	0.014951772238094319
-4	4.759589717971894e-08	0.9999999718812208	2.3797948612894587e-08	0.050116772398048307	0.3830396200083965	0.034768449074209375	0.030134206105070747	0.0095842520429502	-0.0016248096057045259	0.015545562901739172	0.01810097946129178
