time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.86539169816801e-10	2.8300285129928663e-06	3.468051825732595e-05	-0.13064462624649303	-0.139229236305424	0.04019161962247975	0.02610714070905643	0.0621793092352721	0.025245351957080827	0.018915627621536674	0.016785385005373025
-29	7.831570294137028e-10	4.971840113221291e-06	3.9603740144369554e-05	-0.14072583104113412	-0.17352367896493404	0.03973349127571823	0.033732199027778305	0.05597342546158626	0.02276347430116486	0.019558260308132847	0.016884384045160426
-28	2.9141724843478935e-12	1.0417928146409255e-09	0.0013778437224210634	-0.055014869709635296	-0.19836836431106705	0.03200984820039424	0.0293178174832838	0.06790399835711919	0.03301527448261098	0.019235765261985484	0.01786434162089232
-27	1.4978671143289824e-09	1.0369641158407566e-06	0.00045704517101164766	-0.06242965604928404	-0.12506462100304203	0.042516118899829626	0.020960966224023585	0.09726146152377078	0.01731200364217074	0.019900138104356403	0.015499939362257065
-26	1.0009956894907368e-06	5.7291186378551785e-06	0.07400622949971938	0.013896131136083562	-0.04996886974847406	0.0402623303523601	0.021307478089371897	0.07827353638193664	0.0683555624246132	0.02079739383687728	0.015633508270539897
-25	0.008381219011132472	0.004205092230170115	0.9861280315534754	0.1941133270326338	0.03391706625548242	0.03508890622125211	0.025514167588523404	0.07546141023014633	0.04170885892525709	0.019592465525194114	0.01675799114527209
-24	0.002688752016017474	0.0013575202877908821	0.9786708032849771	0.16484180881122718	0.019803308826660027	0.02679899496032401	0.02559871365056477	0.08601371610204842	0.05792959836060363	0.016554190604849108	0.016938078435059838
-23	0.0003575069894446949	0.00017901978861793616	0.9976065530352007	0.14527086131102876	0.022117982176800256	0.029693707955307992	0.0220953631880975	0.031262817673324034	0.04742130972833378	0.018515230684367216	0.018731179071882174
-22	8.364579603784852e-10	4.182300998597635e-10	0.9999969187224378	0.17966829382721924	-0.05954061289229114	0.01994771747118011	0.025176540086066963	0.038798751217122195	0.044762133476455884	0.019224600894229383	0.018318473905413284
-21	3.637235170065312e-05	0.9373179013405647	1.934105331854234e-05	0.018412010507105822	0.06605620732910925	0.019213972308572438	0.026516154621327274	0.08430834462593265	0.013386856143057606	0.015787567547453755	0.018753751773616142
-20	0.03312729921720303	0.6192367955375776	0.023137533870003283	0.043643016146939675	0.03622262854654075	0.02748686787978982	0.03252276860310846	0.07587209999003024	0.013884903625633249	0.018054161099266396	0.019626630415801195
-19	0.013903878747571402	0.016883015383673542	0.3167027532289764	0.05052227801504093	-0.011946040542456998	0.029472815544728328	0.01924135205192751	0.05847452265607396	0.026809130577524664	0.018301235484945284	0.01727093756983848
-18	0.7832496241084878	0.594589455583771	0.3929235707625602	0.11239783138218569	0.09727192888700137	0.03214025180085817	0.0253557305753428	0.03588043608939481	0.007134036398500694	0.018718746728952854	0.017506919276115127
-17	0.7138641936651396	0.45221240798228307	0.41010863683767596	0.061561017211103575	0.06867404436898791	0.031286526136308786	0.030983113119435992	0.022451038853295094	0.027288139843938294	0.01738140919569848	0.016842634872250174
-16	0.00018145648664202887	9.073743583302993e-05	0.9990839304942802	0.16912818448301445	-0.010153352538129304	0.02653368009519131	0.03288713265797271	0.03500410802697209	0.03670423328890986	0.01783383311543856	0.016516873021470146
-15	1.2794046381380798e-11	9.314880130678978e-12	0.6866354660140063	0.04171964781534309	-0.18615048939628961	0.03371052074399073	0.0256329236414175	0.022595735119763906	0.02293760285016031	0.0176962792591799	0.02004535737213299
-14	2.3729559105192615e-10	1.2001797166426226e-10	0.9885666216368024	0.10131801922668267	-0.17114507084999014	0.028628679054518446	0.033623637126715594	0.020932174279321515	0.0297271210051463	0.01626385858570868	0.01749151936940405
-13	7.180132522426087e-09	5.667204726630232e-09	0.6331788000305492	0.06443458951938492	-0.12150847157977429	0.027628972340903134	0.026187638176346117	0.05302377866882934	0.03106727958682906	0.017170669507908777	0.015601819331744857
-12	5.1407782877089737e-11	4.888550188754633e-11	0.5257587598625039	0.05832654998548211	-0.18331657532012555	0.024272640549141983	0.02480114410418235	0.05642380484873587	-0.006914235332190663	0.01515792729531466	0.017800419287354697
-11	2.1573240031458082e-11	1.078661991328617e-11	0.9999999936604241	0.2627627757361242	-0.11994778167146529	0.019976052690516246	0.02825121123203645	0.052998123413914106	-0.012729986911864735	0.017888491982031046	0.018261743341379554
-10	8.34076980428786e-12	4.17038975518512e-12	0.9999988164502376	0.22089033358540977	-0.08931051532822877	0.02398141814304561	0.021413957113692435	0.053431745785368155	0.018498969709233558	0.018601279627408332	0.018265561015682222
-9	1.969317144982666e-05	9.846609573062715e-06	0.9999643318241794	0.19776447041274167	-0.010075257964656177	0.024392095490705312	0.02609333669715407	0.03763447726247427	0.007199378139792925	0.0167538889025901	0.01741554131973611
-8	0.8967412333051514	0.4486329775307942	0.5504032142876955	0.1670433121592173	0.16153817229675316	0.030964701192985108	0.03323699490851927	0.03785855793968152	0.03824692893910108	0.017224044926037362	0.016099707934315463
-7	0.8582107428827885	0.5708907405251674	0.42910684377264474	0.22504320405320538	0.22586727403334828	0.03090386012774916	0.03481635708941064	0.016888573786444927	0.008303631865348908	0.014953266946523608	0.016975805204590404
-6	0.17187568169141929	0.08593804231892847	0.9140580492607797	0.2596997994346537	0.1630588482739017	0.03455421971990047	0.026695594820012554	0.037718791945179436	0.014617295956486899	0.018098786258539386	0.014718692481326451
-5	0.02615842201568949	0.013079211008101967	0.9869207888450747	0.3409621885756274	0.24375265461468693	0.029064865116344835	0.026225881915636316	0.012917983659049259	0.015509642392256363	0.018982530451175976	0.01724288144478732
-4	0.5871619797480752	0.7064190101259613	0.2935809898740379	0.3207741974695129	0.3447098850797763	0.018809117284610405	0.02024273229629775	0.031258845540369215	0.03439430605772662	0.016796836232104193	0.016318126118573004
-3	0.6455917104655093	0.677204141509874	0.3227958552336281	0.316504349763401	0.3586217368853172	0.0346438543580915	0.026747530508017408	0.014020392905737146	0.028949579438207296	0.01756442502749439	0.016019693612406093
-2	0.36290477427854795	0.8185476127342007	0.18145238713927406	0.2852379793912532	0.3397052932006826	0.026855719908160578	0.018754145741446633	0.022786931794492954	0.039358095643734915	0.01767845751175438	0.01711275009365124
-1	0.23423021402975736	0.11711510701487862	0.8828848929529153	0.3789338533508047	0.325710661565087	0.021707027999891576	0.029140490539012492	0.02210667301663213	0.026957316841046738	0.01724469783150425	0.01671117603739613
0	0.5099874337600322	0.0	0.0	0.353826506043995	0.37682622891825523	0.02215064331244775	0.024071924307586468	0.012260638613003859	0.061705176049001755	0.017518166109704466	0.01619361938491557
1	0.052903296186883324	0.9715315744834445	0.026452345922649848	0.1325159788502152	0.09610650071999555	0.023919960037673216	0.02656030864172687	-0.0009194484997884908	0.04747310003881492	0.01568338610695853	0.017114005482924827
2	9.194529437105813e-05	0.9990447892869935	4.5982285721791124e-05	0.0875568198649612	-0.03836439852472778	0.025865819875730348	0.024590115090836653	-0.03308618865151598	0.00916118887087062	0.015644964005876876	0.016417016402297945
3	7.675003032949929e-06	0.07908927645636186	4.390582332761906e-05	-0.07330736972070781	-0.0585067298764679	0.029444676664350983	0.023871276810516543	-0.02518881059815609	0.049113231841985	0.016953488654069877	0.01751918921436393
4	0.004201986316170429	0.25646146709406564	0.006599040867165932	-0.014059973045179436	-0.0023941542695482126	0.03030563128693488	0.02739454293456221	0.0034419680728804613	0.05852433942643381	0.019487707897448893	0.01572459466193706
5	4.8417978732463314e-05	0.9544806393049214	2.5322126121241925e-05	0.05863878494124932	-0.019867387939523397	0.02079188199987334	0.02917323699245236	0.011525967777386799	0.057136123984321774	0.016496166212081047	0.01626888683224102
