time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.7816259965673588e-05	0.01126640143172402	0.00053797707981683	-0.05613705950781891	-0.055867571243608104	0.03433430214600367	0.041040188689906644	0.07363751262271247	0.04744469152346568	0.02129743003763932	0.018412121472964085
-29	0.0725343712463328	0.23601302420295472	0.09800987422781152	0.026235595995078326	0.03698415331748846	0.048774340736579866	0.026474816989867183	0.05944172836856712	0.047985603482358134	0.01911070866642486	0.01851961706840753
-28	2.1150052406079757e-06	0.016975943351837847	5.6598888679867944e-05	-0.08506406483120454	0.0029849974790188563	0.03390604675051924	0.024720098699842152	0.054728028111791775	0.06985394896095759	0.018075400515599638	0.017865133706575196
-27	0.0015841790430161553	0.48181066330261113	0.001549796897315407	-0.03819727332025304	0.05769313157031414	0.04722453762747137	0.0336274701520323	0.06625339306200811	0.056617936563166174	0.01770687065907914	0.016611744458586326
-26	8.859759260907858e-06	0.002861118593466096	0.0009494026287939041	-0.03347786049011554	-0.032968109825132576	0.02668141714832527	0.023850234708450643	0.06518731535562455	0.05263263298326404	0.01847312440561099	0.01992955442749496
-25	4.113512154313614e-05	0.7409328098763607	2.7609820715974615e-05	-0.049600766511972795	0.07890885393568062	0.03374661331924008	0.028728401508345495	0.05879059476236288	0.05620056166993522	0.019481824478980028	0.01707642107579629
-24	0.010010279407754806	0.0052951351730174045	0.9166428109770706	0.07700298885591465	0.0194160752525881	0.023732221988524038	0.03868498882328717	0.027119666702134584	0.06009062402557052	0.01834902559790204	0.015750421741632527
-23	7.016201492952632e-06	3.5106502821758923e-06	0.9990471638727595	0.15628103548609693	-0.04144450533877993	0.024845436336819297	0.03614786926309995	0.04667757058752902	0.05077227670842389	0.01982162597876231	0.01617291796000586
-22	2.5529786937411684e-07	1.2765525184960946e-07	0.9999272215315341	0.20361756227939262	-0.025791081225409507	0.02660444132790809	0.028562330591239467	0.05786670437427034	0.0654988058546405	0.020122093117715772	0.016906117538878846
-21	1.807527278155616e-07	9.037792013336072e-08	0.9999788063962419	0.1959114110271361	0.008858322216352374	0.02605866297957215	0.027639039968362773	0.04462327231190733	0.07772676894165795	0.018136104118636493	0.01716703084194359
