time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.020735662440084398	0.38311473686752817	0.021844894218825323	-0.034569228663012076	0.01890102013452186	0.0292079891310449	0.03399841489170704	0.008156046253813054	0.021502181466295928	0.017377149085852108	0.02056201869927941
-29	0.0028823958886764556	0.010661538007374812	0.09156689649734395	-0.03961647469469612	-0.05149655021460543	0.03181710807765401	0.028030704782780747	0.0018853469628860896	0.014909449591104216	0.01727808616522685	0.020123788698133204
-28	4.684403908004043e-12	2.3884526601846693e-12	0.9806335288129265	0.010495427567296621	-0.18653631276828592	0.029277585098141712	0.03169020171945369	-0.06477404275689139	0.028460426951843018	0.017899842851384472	0.018767163856291336
-27	1.9006485800321476e-13	1.0165414754525549e-13	0.9348602802333359	0.013650325314189016	-0.22394848440463172	0.024867280973816967	0.03620010935717764	-0.03447163251704971	0.008806454695149565	0.017795930397674936	0.01866824320754064
-26	6.248406415447053e-14	4.1095618638303296e-14	0.7602265602803168	-0.014838621225971455	-0.266630694210292	0.028690555620346243	0.03243952368015041	-0.038916104078090825	0.003133563053129965	0.016231732217673846	0.017563234054589184
-25	1.5625271925040927e-14	5.478181775224066e-14	0.14260705756258973	-0.07265758484555791	-0.2802861211840681	0.029479392318654745	0.028899401908718918	-0.03436489897234428	-0.0029973341464569463	0.01805914653350214	0.016969954757566123
-24	7.814255547971473e-09	1.4559671383414819e-08	0.2677962288092897	-0.051089830746980626	-0.22373208991207566	0.033277548873480486	0.030966104002362084	-0.0263111828107864	-0.03262903219519349	0.020157047689929125	0.021783206895177744
-23	2.126166672639254e-08	2.554366579512015e-05	0.00036874391191240745	-0.12363805937076015	-0.16663167148429828	0.020957925378440267	0.034810961383466274	-0.02339166582728164	-0.008095916024991035	0.018199452516123267	0.018495335475144016
-22	2.855950991187763e-05	0.499423238695618	2.8232572018007753e-05	-0.13735586496392874	0.0062147129152742035	0.031460450150624805	0.026586926098065296	-0.026292752101239502	0.0057086951786970855	0.016031817757109303	0.021301812944811965
-21	7.960702128161564e-08	0.39590403479534414	1.0029952433810133e-07	-0.15214851869813698	-0.0383618170013982	0.026523540784655655	0.03515994204285483	-0.009751612886466242	-0.027338130255691307	0.016990757256924262	0.021047600845584238
-20	0.0007064375231507848	0.002174359756493538	0.13947913438626658	-0.06656819792117089	-0.10885669345059287	0.0262741899628372	0.03508871248972045	-0.03540627621257977	-0.015855540899537578	0.015603258381946417	0.019811308479131578
-19	9.514764032964768e-06	0.0031800069968014773	0.0007707523544515701	-0.13173605622739787	-0.12852599935711076	0.02383765393279547	0.030601573216799717	-0.03589315207716696	-0.030663790676814632	0.018069967614150993	0.02055688458408087
-18	0.0030466242496591063	0.053807627162266954	0.017111796645423626	-0.11356180540215051	-0.07622274132954192	0.031986055115908484	0.029819446159412483	-0.04808629450002632	-0.026459557956237525	0.016898078348303126	0.019312397746825485
-17	1.0518654795519667e-11	0.548216825722541	9.579259963896125e-12	-0.17891305061132184	-0.006650611499094805	0.012148851814214623	0.03005350546842559	-0.04872629214493225	-0.011154377529036651	0.016615870808248105	0.019041618870411812
-16	0.03743270212573153	0.022662148052235875	0.7363968155115427	-0.018232422518984347	-0.03370133232739104	0.02413871288456967	0.031721433561739336	-0.04607888996561689	-0.0038316621965016682	0.01557833579739532	0.016184180858494615
-15	4.277132778968666e-08	2.2063364773999653e-08	0.9692530225676199	0.026524470596278528	-0.0956919629371199	0.028245933724478516	0.024653786376761355	-0.03842233175042773	0.010744678711007696	0.016831991784850765	0.017874117114309328
-14	3.086035734476297e-10	1.5430846265006631e-10	0.999956267723308	0.08884501810283005	-0.12445648673366709	0.02205602038401277	0.02473584662287244	-0.0315951440242834	-0.0039340835633984335	0.015700438043072248	0.021294475326302298
-13	1.28183163072556e-07	6.413115404229959e-08	0.9993738154718415	0.09076822494007461	-0.11931834118649849	0.02305199507277388	0.025207673630559	-0.008597996339170917	-0.034820503089088545	0.015801516274531052	0.02060073128450523
-12	0.00017567589561891402	8.909940122955825e-05	0.9827584201978873	0.043301530142393664	-0.09403905246283824	0.02332001663452346	0.03730663390528117	-0.02120874958767167	-0.008426587004679239	0.014898314371279734	0.020095255170000766
-11	9.961223597321027e-05	4.984391593386529e-05	0.9987417674879239	0.08974913057204575	-0.057889271533995056	0.026293863005967054	0.03786637101827653	-0.017952400808011318	-0.0015197885192693595	0.015482234231913621	0.018038190587997622
-10	2.970569534186394e-07	0.9999997793786436	1.4852847674922285e-07	0.03000590878572896	0.27369543937441704	0.028488740164217964	0.02306901746649222	0.014497252139443187	-0.015479516950193551	0.017774047174707704	0.0191309396862095
-9	6.449219540933022e-06	0.9999966857455631	3.2246097704736584e-06	0.0743740371643344	0.343436869756944	0.03726937473062439	0.029041948490078198	-0.009458721130356866	-0.04214245696245736	0.016270709617125196	0.018547840882503008
-8	8.309822300717633e-05	0.9999584500299911	4.154911150388689e-05	0.18526172352037953	0.37315953935548973	0.03277150723728186	0.032815327337054376	0.004375824809002872	-0.02864636003411545	0.016461581349363423	0.01718948163427355
-7	2.6299609731641613e-06	0.9999986850195072	1.314980486597812e-06	0.24021119544505037	0.4322675449951454	0.028373772924749435	0.017694687661691657	-0.015048952075700082	-0.07551176122395133	0.017139158422613383	0.019524408328991782
-6	0.0009934021583444703	0.9995032989208252	0.0004967010791722294	0.3042181194820711	0.4347809603208922	0.02617184984414119	0.02601809291530157	-0.009909097150898596	-0.05208168518432454	0.015858237717108918	0.01959121347824694
-5	7.645602117122086e-07	0.9999996177198941	3.8228010589634855e-07	0.31328825985493686	0.5186485781463211	0.02707386857059056	0.01621263127077755	0.0038850178378186297	-0.04797054598740723	0.01584855067377755	0.01691401680878793
-4	5.6428613224900955e-09	0.9999999971785694	2.821430644672415e-09	0.3641678061644515	0.5994807282602853	0.027263899733223632	0.015876949040015468	-0.013941856966096757	-0.04498657237022814	0.01616639950874805	0.017173695145310287
-3	3.0051474771545623e-06	0.9999984974262615	1.502573738543169e-06	0.3880554566231087	0.5801938129545376	0.026656252976922392	0.02429052907147755	-0.01614471903978274	-0.04828315088795124	0.01319883741615801	0.01851295781659486
-2	0.05094188322881804	0.9745290583855866	0.025470941614409104	0.39827620701454364	0.4641341861444265	0.017826979484092745	0.031203913482287775	0.004126873602267837	-0.01858270551321051	0.015472890431189153	0.019282485554959324
-1	2.2979586381176686e-05	0.9999885102068093	1.1489793190624023e-05	0.3341286361961182	0.4682548575157105	0.025569475644500465	0.026612325262683048	0.01287229311080385	-0.02562094525531219	0.013743201380279424	0.018519216533914938
0	0.0005600180222926691	0.0	0.0	0.26984969728329034	0.4117503677261314	0.025943777956561664	0.028714409954699704	-4.401236594726743e-05	-0.02279872966319894	0.013979460683450688	0.019584357495053835
1	0.053478261555522114	0.026739130922601245	0.9732466804452266	0.12918537485051487	0.18215063441596321	0.026986286917757684	0.023772070131421196	0.01317604020341565	-0.03419972381247199	0.016942444300413233	0.019785329978538192
2	0.0020858734992183965	0.9987202460444693	0.0010429367499348386	0.1892686490565422	0.018658003297052472	0.01870615990112566	0.027147368465034287	-7.775565567946716e-05	-0.012725971045932089	0.014734401478547054	0.02050637494912257
3	0.058584781261690186	0.9339130015721562	0.029486815623755793	0.09459794530512855	-0.0037601918367796876	0.026199429097777015	0.031611216692280744	0.011775034322987814	-0.0030357218835107037	0.016830054088859684	0.018859868441934793
4	0.00018579378150473857	0.9998215496333228	9.28969065874354e-05	0.19543537708360606	-0.023209190144042328	0.02595041156964159	0.03255351423364938	-0.0003722332887735509	-0.025254945200420698	0.01626529427352397	0.018882079880970695
5	4.466432351243175e-13	0.9999999995462732	2.2332160615123824e-13	0.23740134307496477	-0.08116073113846765	0.02241376566724585	0.0252203737172104	0.009884889601625051	0.021691962835557542	0.014703092746824051	0.018951082259705248
6	0.01718103604480891	0.5333252912152924	0.013797716834478602	0.027544691530461886	-0.011207448087774683	0.025461904112818328	0.028428527749965002	0.017915726834021685	0.03306011330656705	0.01583093854663512	0.015854056577595903
7	8.309211598823552e-08	0.00020888714739842741	0.00015894380525799964	-0.0722763944214637	-0.1360610608477136	0.01887292474531042	0.03361877999226915	0.022818403843867636	-0.0009575401681075804	0.0168929531820965	0.017997136896788783
8	7.861836553001668e-11	0.0008912889568200676	4.324015887502629e-08	-0.09597643875626735	-0.18664722081909407	0.026148687516654546	0.03180430405834726	0.00878010375308683	0.019482070259381545	0.015156455916086437	0.018226039800842718
9	4.1722260616524475e-06	0.05990458511901316	3.276359870947558e-05	-0.013734188698097102	-0.13578814224508914	0.025549418676348266	0.029495586125121015	0.03436889472860672	-0.005237295843360265	0.016101944954439937	0.021589366665093493
10	3.103890206357801e-14	0.45274868670306684	3.4276647249316786e-14	-0.022024472663332212	-0.18336784081468407	0.03264476993278012	0.01953500797610676	-0.017540801443899707	0.01687621162458613	0.016692425410826318	0.019894318366978074
11	9.068561469086109e-13	0.000612911451379786	6.865002053194814e-10	-0.1277532127788623	-0.17924666150028518	0.029672667204493772	0.020017713361558175	-0.004143070520240105	0.011458602056041321	0.01771480674577585	0.021800456638892414
12	2.6247352505521043e-11	3.921458012813656e-09	0.0033140202016894295	-0.21178239050423167	-0.08719375358826228	0.03150972969052065	0.027669010873145296	0.013425871495315425	0.009629732180574349	0.015909418534472548	0.018010888195249198
13	2.2462025948945043e-20	1.1243502806488162e-20	0.9988891618498015	-0.19432727167305047	0.12145331929961825	0.01911205171211111	0.02958399905441518	0.02399224968745049	0.0008813209849789569	0.01577427736903859	0.020800918234327528
14	1.0217471062319329e-13	5.145831108521303e-14	0.9927897690546753	-0.15256736593709955	0.08008945504754922	0.024120695959735743	0.034512987299543926	0.04623940890885064	-0.024988223383150713	0.017823827407876577	0.01983287330280707
15	6.683361809973368e-05	3.350429261068455e-05	0.9963999918408508	-0.0537448903792032	0.1185834719493104	0.03539370154265386	0.04473080948145151	0.02260984061819642	-0.032963691174341496	0.017081251944499238	0.018979172331262197
16	6.955463558662553e-05	3.47773254005827e-05	0.9999635299273287	0.08024072882607514	0.1830404448565754	0.021266368602389372	0.027139914533440848	0.031321629505683256	-0.02289983496823143	0.016539262732392323	0.020489714624266412
17	0.3638692066438603	0.18194093136695277	0.8180294991176178	0.1631033233620332	0.157621864897953	0.020392640878785832	0.03351776651195729	0.031679162961571666	-0.021612476250236518	0.016951743813533347	0.018536690193165936
18	0.009269817548511463	0.004636691485069578	0.9909975086283722	0.03427532779440486	0.09805804392211245	0.029159321205462295	0.030484110447253018	0.031069530149677213	-0.03832007023563699	0.014955690881087174	0.019996891298171362
19	0.0001926928785669396	0.0002141532794918179	0.42722283888491613	-0.06497713761651316	0.010335805371594179	0.03007240563520374	0.02986467720072401	0.033551748783913204	0.01495435454272104	0.016602953695960338	0.01959497409462566
20	0.007296092669965463	0.14712448740332823	0.01787317962917337	-0.010736763696049829	-0.026711574326083454	0.030459417882479637	0.032293874044114865	0.018932433724116658	0.03227108902823618	0.01651107430819921	0.01796727851185381
