time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-20	2.6533284285055777e-06	0.0005354776667794501	0.0014255121823487302	-0.10446297757150273	-0.10136609316355609	0.03158217622798055	0.027415596265944885	0.02233229787722542	0.03624752855496559	0.020446318821931098	0.02991436675032387
-19	0.01917182366482029	0.03448517755022165	0.19714880582221433	-0.005444519103460682	-0.0024959561675601235	0.02517846841132249	0.029261155206012752	0.015864954705722918	0.05033154476844824	0.02359425672139004	0.030687674290139282
-18	0.09642235030875908	0.04889683437850493	0.9252674945208694	0.09519488640938904	-0.003804710707579958	0.03709087224760006	0.02719956575264264	-0.014072687522316102	-0.03664443504980858	0.022218471030900504	0.026674023846464456
-17	0.03560123136792748	0.020873573712474457	0.7703354373487956	0.06101435339567274	-0.055438428824479004	0.06863530089161182	0.05511629124430011	-0.022030893160223216	-0.0018901368009819563	0.020476022974092685	0.03149424099509057
-16	5.3742794250818165e-05	3.787979468310568e-05	0.7006154922280702	0.030865582478453883	-0.09525945019664848	0.04936292633138514	0.030504955856526173	-0.0007909039330772722	0.03420561302888531	0.01996283324566857	0.028726979403879718
-15	0.4036828956790326	0.4992845951049544	0.2503993962587098	0.029120700504519738	0.052975854105957176	0.04582447492395438	0.04453660145429357	0.006982605455501664	0.0035002762141680297	0.022077243742705067	0.029881450655442416
-14	0.28559510366390073	0.18070578362766132	0.5299119101187598	0.09406744340292274	-0.007790332587850404	0.04065074880047495	0.036966373450725266	0.05493085026970568	-0.014078874176674406	0.018895090567918126	0.03245171705058993
-13	0.017670339865326082	0.008836238668796447	0.9859876707018342	0.22921900191537467	0.03147094451705302	0.036139474731196934	0.04949911957290285	0.021113813650712705	0.010335843353215534	0.02225730385976111	0.028518543684446212
-12	0.07154257187982663	0.9642101820513125	0.03577143218356015	0.0777432419570229	0.22810753327249164	0.02321968619654687	0.02761186121054011	-0.04789162522736937	0.00038438540402412346	0.022115938328070295	0.03131082376518866
-11	0.7732481630655814	0.5967869457968582	0.3872230351111141	0.12293114048728644	0.12044525500319805	0.0576742166546023	0.03254658630618672	-0.005412612035795068	-0.03021710040337159	0.025430250132060357	0.03042530084154598
-10	1.18193177659889e-09	0.9999999979484752	5.909658864745378e-10	-0.011194199954321065	0.4073091296362711	0.025720926603864155	0.015132172883445443	0.008687486925270368	0.05113154344393204	0.021938400609739186	0.02980110620270172
-9	0.0004367911200232796	0.9997784059577635	0.00021839556001163418	0.14029785584781995	0.4858476677820911	0.04880934610125322	0.01848150932758121	-0.0005748667628344792	0.04763186554099937	0.026400548772489686	0.032548289423305114
-8	0.0950680855603689	0.9524649031258463	0.04753404583512112	0.1937176971338698	0.30391431799152346	0.028138456919988585	0.029310612980205025	0.0015718031811185029	-0.006356472068069115	0.021627714663480128	0.03466479441600587
-7	0.00019816155096933602	0.9999009189666044	9.90807754986987e-05	0.17263621602792378	0.4907349238426838	0.0233199935098855	0.03205718853870902	-0.028396770250848948	0.03810246183621424	0.022865296455129636	0.02975703711807017
-6	1.720100321548727e-10	0.999999999913995	8.600498088613885e-11	0.21745099821203495	0.5329043059270103	0.015375082421857226	0.014206228514483804	0.007593827446753999	0.029205916668333942	0.019104919052398365	0.023059415345378743
-5	9.758024716027343e-05	0.9999512098763895	4.879012358013885e-05	0.33544982964320413	0.5325537900030813	0.01596869106276028	0.028042241881000816	0.04689186402322078	-0.011716679098319593	0.022977296536092942	0.03257873877474143
-4	4.262389683765663e-06	0.9999978363805663	2.1311948980989986e-06	0.17600906434366506	0.5354654067707233	0.03321721737896582	0.04512918467849888	0.041734689788145096	-0.0026786150445443457	0.025122016523854433	0.026343114357601092
-3	0.001411899277773737	0.9992935241608257	0.000705950010351462	0.25884561445869114	0.5527291803480967	0.02262863418227674	0.055676104947351576	0.004868136393881945	0.005861028645504032	0.02395306293243022	0.027517238047036496
-2	1.7282068765543466e-07	0.9999999135887734	8.641034376921651e-08	0.3637380427081812	0.7312318964487858	0.013965440419529367	0.03743720440744195	0.013638895127591921	0.02023208136547609	0.023361975895170178	0.030955496941208874
-1	0.5458305769403652	0.727035279055296	0.2729287800146396	0.29171880880372736	0.378855754305952	0.017600000626528656	0.05317166903503488	0.0007459225410680794	0.039302468672311554	0.02510197474692426	0.0256278912289112
0	0.3552837560957895	0.0	0.0	0.39083616582472425	0.33158814924908847	0.02041326948779318	0.01510677507355339	0.027044932866537325	0.010918043403601804	0.021719807981121837	0.02526958679434464
1	0.26133244295597763	0.8685585314408911	0.13066622156932	0.27211544748590516	0.12207075006876462	0.017556995898429333	0.04668540206414804	0.02675040653002299	-0.0377091590009961	0.025439252053498507	0.02488994618023106
2	0.0002190909197040185	0.9998883704838455	0.00010954545985200344	0.4129161230598425	0.14541222811729676	0.012786482274285067	0.039554430978368596	0.05792279236400129	0.03295143783747216	0.022907596720409353	0.02721549665713962
3	0.00012421928643123508	0.9999134673489444	6.210964321561456e-05	0.31567157444433913	0.010987495814827903	0.011097422598246812	0.03839867819238645	0.057868598125304004	-0.016219795226383907	0.023690830661946233	0.021931822657671938
4	0.0007303092080103267	0.9995209020051247	0.0003651546062724452	0.28278723450132287	0.05464441994292758	0.020841699993989864	0.036198335851229446	0.03616656198436244	0.02116507254142983	0.024390801030013922	0.025293255265235765
5	0.02495148606442815	0.9640833971300701	0.0124759628130231	0.14683305962084375	-0.006168175841995163	0.015025167041501374	0.04969626908817171	0.03193947637600235	0.017597420926279955	0.01810809116814248	0.027730330375562558
6	0.005237956677592248	0.002871315946124002	0.8880069458040016	0.006279007838841377	0.09105685006878891	0.017432201142002907	0.053687240428381355	0.0445816298203152	0.0017262483783327502	0.02410283911391937	0.026045239909337832
7	2.42979801826544e-05	0.00014708872952129247	0.05472129290772006	-0.0924231100656897	-0.06157330812836144	0.01758755162345263	0.05000695503199744	0.02802409705063443	0.025664815413125524	0.027819434779017046	0.027666849700718865
8	1.659764532083095e-17	0.0005569049369518527	1.490163976528043e-14	-0.05121396820221056	-0.31527491989026335	0.02204867896070783	0.028012108604340457	0.06574361482592907	0.02958581551377707	0.021925601927609076	0.021011333414805454
9	1.1436678186546245e-08	1.578883648833097e-05	0.00030223298000257745	-0.10494613334845612	-0.15719055631002143	0.01212706334984646	0.04790928038740907	0.024264565733843856	0.0408371608738321	0.02510343812154863	0.02689244116126798
10	1.2034962924282633e-06	5.544651195017562e-06	0.0876902830025069	-0.08949492911307308	-0.060163453600027075	0.015757919298154472	0.04979546422805218	0.045743728050047124	0.01597346027039878	0.02516143365280299	0.026412191612412757
11	6.675457214230982e-17	6.685356407808424e-05	4.991497543003045e-13	-0.11052005289548646	-0.3031708613746483	0.018553339778894333	0.02914995407480983	0.027008037509533983	0.053867304633068436	0.025691087508914218	0.02764469744232082
12	0.00030621078187804366	0.0003561786140348519	0.39071420370204	-0.07832387711654717	0.010245842173020813	0.017570935267406346	0.04053571681180275	0.005535455629297447	0.018861348213888067	0.02314476986789447	0.021275664967331975
13	9.157799983825403e-18	1.932650571017628e-06	2.3591598631175733e-12	-0.1859957782366295	-0.3267225610175688	0.022659271896404858	0.027846282619298914	0.009375150197654364	0.03993658101333981	0.02549065832955838	0.026167971469835207
14	1.8779452569987173e-17	0.0013121284574509247	7.155633460265106e-15	-0.14121609002810415	-0.34261613223255927	0.0354621597203161	0.026663764128646968	0.01956937344574584	0.07145792059532934	0.028378230352491946	0.019708651500624254
15	2.005156355396689e-06	0.00022189894047314958	0.00312410230471859	-0.08364713635930072	-0.10908479926182828	0.015229839300642502	0.04479019615948162	0.022918711127440185	0.03013575443344902	0.023835315230212928	0.02461061645475066
16	2.1578106061217574e-10	2.9857678671723232e-06	3.3851145852433685e-05	-0.09828632211495295	-0.23806659895431181	0.01731018461980329	0.06067028064525261	0.06765426653813267	0.05638328176573397	0.02630202944198219	0.025197587301020227
17	8.976056948326864e-10	5.2087602814940534e-05	8.361128752361254e-06	-0.08894607936540662	-0.17823738387351154	0.014545309685540884	0.04547186659664379	0.022853166888793873	0.060173844189188794	0.020856960414755012	0.02558856978318131
18	8.920589397820964e-11	0.0699674399903335	6.373875904102222e-10	-0.04047639198077456	-0.2530875288446016	0.027729138191898997	0.038953216911674526	0.01766203126702249	0.0529839538099283	0.024044657303158797	0.024013748553365882
19	5.478036947192361e-12	8.922792003370915e-06	2.9471271417166295e-07	-0.08417592907797042	-0.19586638302066461	0.020806865235599555	0.03343130070221121	0.07531251166087094	0.05264543115867516	0.022244316982224146	0.026407049855096208
20	2.747353088873161e-08	0.011110339013888885	1.201681744710922e-06	-0.05236026971899797	-0.15060130815942332	0.031098666378909446	0.037070240614081706	0.045891764075351976	0.08845528354431981	0.021790708918505437	0.029953416202470183
21	9.50916940718215e-17	0.7025988118371732	6.76709086352605e-17	0.026454284912331993	-0.38128345279615755	0.0422465047751719	0.024650190344622465	-0.001640844998505958	0.012415087006678222	0.02605867402775152	0.03270775375500301
22	0.001710853311795359	0.014710901370438277	0.030400306087472587	-0.06924324050452887	-0.02843405895290374	0.03539115988535774	0.039711876881476274	0.018503944814386563	0.055500306577800654	0.022598324540223383	0.02873038883728664
23	2.0265861919785028e-07	0.07545627922166451	1.2974139061878953e-06	-0.09362834133218058	-0.2424572730426565	0.04438357525396409	0.03509797277683018	-0.015392893969705005	-0.01304665120690623	0.022736245917466806	0.029319871732145238
24	9.123554107001634e-08	0.20595632817171558	2.2121513703378945e-07	-0.05108061165622546	-0.24403296437200103	0.028848625689637815	0.04753220995714858	-0.017978445351898874	0.01875054562012384	0.025149144182599243	0.026107188376670382
25	1.798366326188157e-13	0.16628267252483214	5.407371963442032e-13	0.010284031470062474	-0.12856051907946126	0.027896584820738	0.02172043952445584	0.046444518191621265	0.11514628955312323	0.021198976831878873	0.024390864038497825
26	6.720198150358766e-05	0.3325311978798367	9.793902802041753e-05	-0.025424654617433307	-0.15187128124165866	0.031139983672925305	0.04619949786133332	-0.00920901243191302	0.023828060755314788	0.02167218770313522	0.02573620384723786
27	2.935353902628325e-14	0.0033229272043221393	4.403324050687902e-12	-0.1325201875436421	-0.2570390052348658	0.035328240570901254	0.01986711601816468	0.005593521653756728	0.015551769562908008	0.0254024718693075	0.02945839384553554
28	5.386020521232834e-14	1.7152568745795036e-08	1.1720268194414837e-06	-0.2600362749700603	-0.23781120742718728	0.025460496321292176	0.04199437151321183	0.015762168995499187	0.08665182216187177	0.02431071612129964	0.029373229326890828
29	0.030097719079868034	0.8597257452040714	0.01613228984563651	0.1369056287751979	-0.021506002224401095	0.04368979296155713	0.06398467847925572	0.05599030818932207	0.042083156792698376	0.020919964155143578	0.0325762382536966
30	0.06150669403710842	0.8593832032656699	0.0329166294037308	0.12504880148441005	0.032093576456446546	0.03818719473331046	0.05872439685199186	0.05125698502772684	0.04825966567544997	0.022628264310945684	0.03283486977681334
