time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.07481495453152721	0.19584608619619343	0.11115206734617175	0.02824500703662005	0.014736612977426492	0.03221559896122764	0.02266482591720541	0.052891434701301504	0.027860835770872523	0.020655324162993826	0.02029991212466635
-20.88	0.01235804743433352	0.08052791902971204	0.04433815970293474	0.023787400971883966	-0.00551720146534781	0.025168909121710898	0.02231241330540221	0.06776187166396733	0.028978397711838428	0.02302293506676429	0.02160872844258126
-20.16	0.051078641609601176	0.04311740685281408	0.4628709909425804	0.05644619928578596	0.010132911957653739	0.022745807209613233	0.026465006821588578	0.04907989015373865	0.040044203247128846	0.0208954566434501	0.021683270850690058
-19.439999999999998	0.42378659780472183	0.26106864072145214	0.4939481865822157	0.07397021463994102	0.05864109973204823	0.017196675763599324	0.02269603789373502	0.048213010506994614	0.04508171700675719	0.022891483996412727	0.02073269335667148
-18.72	0.08143196506104165	0.04138511819442488	0.8984817476915147	0.1182850815797168	0.05034375482120742	0.01645703619609362	0.030670575285236312	0.056620353168848524	0.05252221062638975	0.022694030860212384	0.020463455588290862
-18.0	0.18609838210605537	0.9067920509359926	0.09306365438853224	0.17259904973387594	0.22700560880704374	0.018480615843240743	0.039619546037087755	0.051466875042656145	0.03929053414426028	0.021637238146269517	0.022202255907217756
-17.28	0.00016388872916741587	0.999917998772347	8.194436463022757e-05	0.16841241546881694	0.3180985304192385	0.017811694081593332	0.028879931622127007	0.07383013659437727	0.032631854720319986	0.021799731925953955	0.022446696577125884
-16.56	0.000133812376420072	0.9999279680287609	6.69061902227625e-05	0.11004034535331801	0.2949160739090576	0.021446336646044787	0.029867167841111916	0.06563353975929921	0.04710132938796899	0.019971429144798415	0.021315180817777495
-15.84	0.00023525917449602722	0.999864653944497	0.00011762958732136995	0.09271719122568853	0.31183085283436857	0.03384338122768864	0.027000415454947035	0.046468749633364156	0.046493575918529435	0.02081350342919336	0.0201890575881905
-15.12	2.594028995240715e-06	0.9999911193809268	1.2970147489792005e-06	0.006957610196671053	0.26229606564930863	0.03419111406826349	0.027006471437663233	0.05064204558116689	0.054578196598243645	0.021911272518529985	0.021367425010654195
-14.399999999999999	6.161621500174415e-09	0.9963237342735225	3.0920730816040605e-09	-0.143639698234292	0.15648198280132436	0.03677236296542464	0.028819960826960478	0.039882223415617715	0.05579779045282787	0.021591758998215815	0.01956001833209834
-13.68	6.870313345274638e-14	0.983430515984999	3.4930322161578607e-14	-0.164825898981419	0.15941041335856196	0.02953352401316466	0.03851016089244656	0.07255920884802998	0.05895367872005536	0.020184473225208565	0.021631288422906892
-12.959999999999999	2.7109853635095e-05	0.6706699148334033	2.0103262830226598e-05	-0.09249893320483156	0.06507960445237443	0.045227928892490665	0.016449213819558398	0.055268567339644	0.05273587058019338	0.021840468027430098	0.021263281364399318
-12.24	7.417372635562945e-06	0.025105919856867397	0.0001336176074162084	-0.06953018979467122	-0.005890269974897439	0.03741067985358978	0.025829594611962558	0.07307560418041445	0.059643125324753334	0.02157195290498533	0.020112461977804922
-11.52	0.00034621009723017823	0.029903539626798373	0.0033647208393550233	-0.02218266321118722	-0.027140107103402034	0.027637248463011504	0.03960316945041895	0.06760156656592177	0.050274981067603856	0.021927977397781587	0.021582509279841174
-10.799999999999999	0.00047421537761280436	0.0035927311304344866	0.04592709434819	0.03952783179228144	-0.017553988604166824	0.026833925533647583	0.02763706458529118	0.09623151437211991	0.06503562358042222	0.0247297501288617	0.020731227499031973
-10.08	0.0017621855093005055	0.0020746914611992203	0.3699599891229782	0.08552807780492175	-0.002754337583736715	0.03470648128846571	0.02463054931898014	0.0936191752801117	0.06932959202278703	0.022723778823203325	0.020641166916722364
-9.36	4.121676447400152e-07	2.0624075760410667e-07	0.9992104758695528	0.20133846446913709	-0.04507675670505655	0.027209354951223105	0.02496857659278178	0.08356806790942944	0.03968398853046845	0.020657238628784887	0.02139263511571318
-8.64	0.0004779496698993695	0.00023902432996541958	0.9981678416268344	0.19307641888140142	0.010101901746919552	0.02595469091187159	0.03106458641879359	0.062008124999210185	0.05016183155319411	0.02202563897786502	0.0198928202837317
-7.92	8.378529012952826e-12	4.189264615059232e-12	0.9999999979831911	0.33350371683632923	-0.005256674746081552	0.026878922111887346	0.022504328233603193	0.07733619251413282	0.06339625288400853	0.022467185281395664	0.020307184845237605
-7.199999999999999	0.0009571542957430794	0.0004785771508275196	0.9995150279524638	0.39975238821852244	0.1257171388669926	0.03504291483357403	0.032106132472971206	0.08785618805975305	0.03436893065834847	0.02435959979267531	0.02173399496536395
-6.4799999999999995	3.7654766345886963e-06	1.8827383173469745e-06	0.9999981172502507	0.47117576567055686	0.2060162128127029	0.03584987279077477	0.027719550980913447	0.047981938850113044	0.017543139491645897	0.021641606580211463	0.02146650298318106
-5.76	0.046085429126920124	0.023042714563460097	0.9769572854118783	0.5624760627649091	0.3655323344276647	0.028066460959760023	0.03529612734426233	0.11456400556199962	0.025390402444471848	0.021902220452190986	0.020762622832465917
-5.04	0.020632334351271514	0.010316167175635792	0.9896838328243586	0.6028663091078356	0.4431359537805153	0.020121466158971046	0.03131261872558236	0.07613577140517076	0.03438083216832295	0.0217111660473399	0.019111054085799713
-4.32	0.40441684569561964	0.7977915771521902	0.20220842284780982	0.5663012484052754	0.5294186528122621	0.022994620563956333	0.020726197289675372	0.10279171154644592	0.030972540933744287	0.02488807582825419	0.01966588693527913
-3.5999999999999996	0.4452820829888757	0.7773589585055621	0.22264104149443786	0.5815162025430308	0.5543514991591874	0.014802863062006172	0.018879882147990586	0.06532882059047847	0.008978776461365518	0.020260146351655975	0.02020453684197506
-2.88	0.030553119326622614	0.015276559663311318	0.9847234403366887	0.6555495652672841	0.5698397240456944	0.010988285465103807	0.014587592439941321	0.04405854152027339	0.039920141007782316	0.022804887817819048	0.020431671049736137
-2.16	0.8155249466895136	0.4077624733447567	0.5922375266552432	0.5930119675265695	0.578083010320616	0.020059978433096936	0.015110842901826795	0.06308376993448288	0.0580171484264313	0.024880917556374383	0.02092913908881364
-1.44	0.7352439326565174	0.3676219663282587	0.6323780336717413	0.6474763433566266	0.5774480855065823	0.018901217254151753	0.013954854284801985	0.10105774116930676	0.04366581768089303	0.0236656864700076	0.019716389427368565
-0.72	0.13931201353645867	0.06965600676822936	0.9303439932317706	0.6598830081181356	0.5958437649213597	0.020018056385652128	0.015956485248153386	0.059047376294540356	0.050669457898549694	0.02266004109653675	0.020070456396276047
0.0	0.5455191043189843	0.0	0.0	0.637376989606128	0.628418260808807	0.012905546853864336	0.01587217797067547	0.07694572746744704	0.04445025937819569	0.023233100947939917	0.018649678353012813
0.72	0.038859003244301665	0.019429501622150847	0.9805704983778492	0.6120207091342097	0.6606269955851141	0.016964717483470875	0.013968769367571188	0.09445346354483655	0.06221430464049586	0.022068873161255005	0.01986452984935211
1.44	0.06941074944877954	0.03470537472438984	0.9652946252756103	0.5255375184363376	0.6051170453689381	0.020235318833641703	0.017587734343581685	0.05083794649245481	0.057387043626635326	0.023601495346442302	0.02084006411194815
2.16	0.001258134897979918	0.0006290674489899395	0.9993709325510101	0.39677032960718217	0.4803401534180292	0.018582146167898713	0.021684998898415027	0.07473947682403326	0.02786651553412138	0.02088986413219299	0.018368870133359593
2.88	0.0030324782626105985	0.0015162391316565558	0.9984837146556279	0.24916112882951932	0.35859177643732715	0.027195311788800598	0.03148451089853974	0.0946583027948214	0.03681174425795592	0.020654457788178572	0.021229047477517873
3.5999999999999996	0.5084186729149661	0.2542590968750865	0.7451621494251607	0.14200582198066464	0.1743484271945705	0.021118998058002405	0.02428051531926213	0.04645941739133007	0.04890353854217817	0.022724370954418864	0.021761171369515594
4.32	1.8113732021354304e-05	0.20473139368960108	4.279203786033832e-05	0.0034944791777471846	-0.08129617430721232	0.021833728204913517	0.033370086042590556	0.02933129335057028	0.049511276983197655	0.02282934235321548	0.02142740006927723
5.04	1.4401892550193077e-15	0.006861947173201637	1.0492394074783226e-13	-0.03649663028650062	-0.22314103330954088	0.023514831066711064	0.028618675311660676	0.05206162094880203	0.057338771380952815	0.02523704737065797	0.02156490117126262
5.76	1.631360996017067e-16	0.0015767582685022288	5.1699460622536695e-14	-0.04813637939327202	-0.2807188837583978	0.0327987050115132	0.03301898621098772	0.08245874712730789	0.07106026270637972	0.024545895979801453	0.021900518832750238
