time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	7.362490644065284e-11	1.1177866347829556e-08	0.0028391270909042814	-0.08605324012706862	-0.16539656501076075	0.03267773564019597	0.0194299756577845	0.026025275007282557	-0.0029847367614910716	0.019090659518497644	0.01854087130989792
-20.88	8.045984918990531e-09	5.277420367950353e-06	0.0005442888257696999	-0.09833772575543882	-0.1856924870720646	0.02801516014123299	0.0259183945162886	0.022165446654582505	-0.034396055111030326	0.020796525545640102	0.019030062141199365
-20.16	1.0222725812145877e-09	1.9737697640465374e-07	0.0021082997622588963	-0.06787270091706062	-0.1966588816239459	0.032517207011438065	0.023542805989864135	0.048592271556776805	-0.029644902601215502	0.020145093576944717	0.01925212943459127
-19.439999999999998	9.290744016360446e-17	7.734541240003296e-15	0.00600413618811592	-0.066166641047353	-0.25756334621407256	0.02594604278321982	0.02118132959345217	0.021234247408995564	-0.01982257711863777	0.020002541632075262	0.019299411373070445
-18.72	1.9878893285768143e-16	4.4202464095457e-14	0.002246089891562008	-0.04420257781304271	-0.23970397639896532	0.021390906535804867	0.018569710821898025	0.04119747649683442	-0.02383541380263078	0.018436254115441413	0.020936132267359388
-18.0	6.482656033380067e-12	1.3938236750329078e-11	0.23254256900987033	-0.005518149701907671	-0.25502541606638546	0.019259420961365636	0.0317704094422195	0.015101661690379187	-0.028546432815820973	0.019823040563449114	0.019606979516963125
-17.28	1.910153523078844e-13	2.5170864418651177e-13	0.3794365128344879	0.03067836901296924	-0.27385270119529126	0.01779304590293271	0.03143267474333016	0.038729225526475924	-0.030065752694290914	0.018586365780173576	0.0207147284988856
-16.56	1.750081632253195e-11	3.7244599611932615e-11	0.23493626022046668	0.01856514138043392	-0.2738230467416754	0.01574124691132331	0.03169795395752062	0.037250493228068865	-0.0570296166402535	0.019941944526887467	0.020704631675428985
-15.84	5.787697545041526e-15	7.190802735337676e-13	0.004024242578920647	-0.024388193288271916	-0.26762703401964183	0.019177251171988517	0.026055269736292845	0.04662100328343211	-0.04746317415456603	0.016511353835664277	0.019317015645203755
-15.12	1.210335440587716e-13	2.6063972675912805e-10	0.00022163069095442646	-0.06570515221049249	-0.21941500091360333	0.019948843095650915	0.01846286895464385	0.03974920204929282	-0.045014471856596454	0.019735865007837666	0.01844754812299113
-14.399999999999999	8.211994821896452e-10	1.3642383588515594e-09	0.30082833068837245	0.015101514889668688	-0.18654930209010956	0.013820073384476463	0.019719642578449534	0.02777030127975912	-0.04657830921116129	0.019521023035296653	0.019453596893644384
-13.68	3.474794941872744e-06	1.8958992828034676e-06	0.9148471636838748	0.06385939713848363	-0.11534979690488809	0.014133005678647127	0.015356898048253827	0.028828098170442996	-0.034369010815772386	0.02047315543100313	0.020228563376749945
-12.959999999999999	1.355403454019609e-06	6.934200040824263e-07	0.9767199302886936	0.10279154606523293	-0.1373125390897868	0.028003380707714097	0.023862713641240377	0.03067425952770542	-0.03522583328283654	0.019703039092976386	0.019863771560000496
-12.24	0.10819664264368467	0.055255706229330036	0.8819745443070333	0.10250188898574752	-0.0573898826228725	0.01992824095076907	0.02576613391175228	0.04359249792188187	-0.06207057919824334	0.01952211822805926	0.01845889573751162
-11.52	0.00431431835548488	0.0021571962328963373	0.996436273804987	0.17160203274836988	-0.01305227349219647	0.024609510982946784	0.0307940249913129	0.025539050045631062	-0.0234518615759411	0.01907718860936376	0.020241048824611314
-10.799999999999999	0.6316353958592563	0.6816373542460383	0.31602163493980373	0.10879739062029596	0.07139857545984843	0.027386494256989913	0.02602908689616113	0.017256684480760322	-0.04176261463252966	0.02053555906544173	0.01885237817353216
-10.08	0.9115021691395248	0.45604623177159304	0.5434382847027586	0.13028551434435007	0.08271582541795025	0.026192988574435905	0.02291049571108858	0.014496396940760188	-0.027526423267671046	0.02022262154513261	0.019436119962439123
-9.36	0.9013005464218521	0.5493289043361717	0.4506577522331121	0.17341512439953471	0.11041120807899044	0.02290036434654393	0.024172027061034624	0.029984583255941243	-0.03833143559674703	0.018854118599776246	0.021278435713186016
-8.64	0.713259800890418	0.35662990092841723	0.6433700714714224	0.2013175117754638	0.15059506321266952	0.01974375444524102	0.021215263215585468	0.005899087993842762	-0.03120514714546292	0.01919354389246205	0.02168942164385392
-7.92	0.5938375933969402	0.2969187967410662	0.7030805890719282	0.23270173801545285	0.1683683179588718	0.02052570103569645	0.029575906269898075	0.013881494916285306	-0.02674662914410267	0.019523679475117763	0.019626998460891276
-7.199999999999999	0.38650869696712514	0.8067454296214135	0.1932543913477946	0.24047998668561155	0.21460721647029804	0.020777195343596448	0.035343711557627444	0.026909953655849504	-0.04716435356365059	0.020256281109949786	0.0198209631203445
-6.4799999999999995	0.16724400724242508	0.9163779963785491	0.08362200362122713	0.27278669238226044	0.2705675565195977	0.019654193824335097	0.024186454738325137	0.024904439103061983	-0.04523177340646972	0.019167174448816573	0.02109774487603012
-5.76	0.628417729771843	0.3142088648859215	0.6857911350806114	0.36591887157386166	0.29831812963109633	0.016665305813907835	0.03045385956522621	0.0204782557152511	-0.024743374580264935	0.02022764617162288	0.01872383849927082
-5.04	0.001534112315255422	0.9992329438423723	0.0007670561576277314	0.34480274522482	0.41213968622723296	0.021091776996885903	0.01724169711813394	0.028640109287629972	-0.01653082970183006	0.02077209110125571	0.019644500499158786
-4.32	0.010399001017326197	0.9948004994913369	0.005199500508663135	0.3971740604590058	0.4554503874843451	0.016699698984766007	0.017025390257432722	0.0213334024262689	-0.0160105348488146	0.02052636528096134	0.01966258396836786
