time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.7586804440392522e-23	1.0259382391751723e-22	0.08571075488237895	-0.059212664009741664	-0.2428391424525452	0.027765536283454625	0.019533135960186954	-0.010831886048274295	0.07749345939614365	0.01979041214303316	0.02239339711138323
-20.88	0.0	0.0	0.5246780879983142	0.031023595686117483	-0.2366113064391963	0.03498634540585179	0.01646790917279977	0.028426333379061502	0.0854294989873832	0.02101594450649296	0.022710675964963904
-20.16	0.0	0.0	0.5672732010517738	0.026082724142498136	-0.2058839067561719	0.036154075036721016	0.013924119779865641	0.01870526091164872	0.08097304668297832	0.0220606263004988	0.023947493253828573
-19.439999999999998	1.6286962606742803e-21	8.157696154120208e-22	0.9982573699967345	0.1520096667640123	-0.17359698599675438	0.03366531148519696	0.019131262619465465	0.022839728955820097	0.08062758242466175	0.022817851509391855	0.02541203755662656
-18.72	2.4563549694033812e-20	1.2283399012864087e-20	0.9998679881342343	0.16320012100773001	-0.09264353585749509	0.026961793182337716	0.01291661366936134	0.027842564328044647	0.10114788314896953	0.0194703573264065	0.024190962880395954
-18.0	2.1148029993989874e-12	1.0901866626858086e-12	0.9699235719611895	0.14480529918202417	-0.0576045338856041	0.0256101989104015	0.017465382504021163	0.08123270740515337	0.0951263508021904	0.019788816397034524	0.021732195993713017
-17.28	0.0011762937282853313	0.0020465524305975985	0.2164087246543951	0.03186756804102888	0.008061878258052785	0.04244732980172051	0.012671580866626607	0.05932981650439105	0.07469441639892584	0.020985182602058554	0.023998938030588474
-16.56	0.08485695349399501	0.24417454065316507	0.10975860828567942	0.024838423437346633	0.04647968181554469	0.04697138095443686	0.013630254159511766	0.053240802047767766	0.05462860683673765	0.021812801149174568	0.02436326594562377
-15.84	0.17224326248288224	0.1542202305631521	0.3339557521040824	0.05507772932823618	0.04411623970855776	0.057540256888427926	0.02020907255269688	0.045685109998454765	0.053779929516485955	0.02257588874321255	0.02496677199492959
-15.12	0.14445999464227785	0.17058360682646348	0.21343518084291227	0.0163543992069791	0.04283947186974313	0.055999191853002846	0.019266286467953194	0.028342620501683142	0.05560640915023345	0.021620064383556493	0.024627866820857804
-14.399999999999999	0.022089130828271863	0.18276558412640878	0.04295751803448701	-0.02344122992475086	0.01515292874260522	0.0667167994411558	0.034742162754731874	0.053004888682091585	0.04327512504642061	0.021044504954042247	0.023403987467756713
-13.68	0.007056329596463341	0.01095140898259156	0.25178325640609306	0.017817342592976012	-0.04223264930508481	0.05263249179250278	0.036821923990713906	0.04497206739816012	0.03342795905587115	0.021385275981378914	0.024088573093545583
-12.959999999999999	0.0006287159297895502	0.0007065823104644511	0.40992250361510996	0.0210589987909216	-0.10668055557401053	0.06307116188920257	0.04666198986252503	0.0306063940179117	0.02647495148310226	0.021292546524406687	0.02263196026389749
-12.24	4.130700599335852e-08	8.063644414656771e-08	0.25565530775146444	0.05304271601442904	-0.17165774942230036	0.04095831374044994	0.03834924200526372	0.0838859818503149	0.033011352788177496	0.019738069291384303	0.0239460394830788
-11.52	2.7862957094396716e-05	2.0716110782525975e-05	0.6654085769156014	0.06605675397689867	-0.12318105774232462	0.039935809474741076	0.037294076606196776	0.044671014079549806	0.01588418842965061	0.023779396837392407	0.023737531445299897
-10.799999999999999	0.004081217759304377	0.027041873552354226	0.03958621725647959	0.00638022114154566	-0.0172560422880357	0.040233599066881544	0.029012542241513454	0.07234005972255697	0.04490366106375082	0.021366170856453825	0.022442763951426067
-10.08	0.5288301788956868	0.5452479365888648	0.29445707298617235	0.03777952635355436	0.08649229100294592	0.03412492482527792	0.025524008695359122	0.008957926766768647	0.0414303230406026	0.023811522327031282	0.023185039833148686
-9.36	0.72129240808055	0.6343990699736085	0.3617922732850522	0.12359624680412648	0.16237825050201646	0.024925096654076336	0.028997832467380684	0.03333987773735656	0.052498381416370664	0.021815332848547427	0.024351223800759533
-8.64	0.45147870876888846	0.7742604855846504	0.2257393594054516	0.22395129366932492	0.2704335986821192	0.023833688145562793	0.02481710100405673	0.041627056019418206	0.05519158552998617	0.023175309997532097	0.021927389186209144
-7.92	0.2347808691597727	0.8826095654201124	0.11739043457988645	0.31641699113818217	0.37795148574968523	0.01894224242482711	0.021020234521634956	0.03259395401550424	0.047937068091343356	0.023376197162906058	0.02179209685478575
-7.199999999999999	0.025107433117727947	0.987446283441136	0.012553716558864034	0.3612615662187383	0.4307861318157896	0.019727414551059967	0.02319157554847173	0.06609578869310606	0.045343995609229255	0.020968406157510857	0.02017774661930836
-6.4799999999999995	0.18759920586922615	0.9062003970606272	0.0937996029346131	0.3730839227847617	0.47414942346995204	0.033126365710313535	0.02215523602103	0.01045234917805506	0.046655348571910664	0.02015620828972504	0.02130198182949753
-5.76	1.5443558774532433e-05	0.9999922782205896	7.721779387208949e-06	0.3610495445641787	0.5523830393261348	0.03279799374799078	0.014573165740116934	0.05999194261538028	0.044980082286927646	0.021958148212290238	0.02056587684734917
-5.04	0.001982673447627745	0.9990086632761573	0.0009913367238138682	0.35076832158316856	0.5125460651227556	0.02874279079829801	0.014688568548043915	0.03331082635316463	0.03572670259826387	0.02097580776161881	0.021743086817978374
-4.32	0.13383956706093028	0.9330802164542474	0.06691978353046527	0.3499922565920647	0.43974601741083214	0.030558483945747967	0.025806339496847602	0.0364251766346245	0.047626875375262126	0.01919329419327525	0.022160038083397844
-3.5999999999999996	0.1236306390492385	0.9381846767286678	0.06181531952461922	0.3267940342075413	0.43220766269820066	0.0378450856358568	0.02097350087170819	0.02613452170969901	0.04540438058704538	0.019937316092669737	0.02181378880325971
-2.88	0.6583176202038414	0.3291588101019207	0.6708411898980793	0.4592857241822351	0.47416412843060074	0.025022082564185297	0.016125336368386173	0.01700419397925044	0.05018673348336964	0.020741154945875244	0.017981838609128893
-2.16	0.9488689022240746	0.5255655488870853	0.4744344511120373	0.4774527601253326	0.4895506131510666	0.03640998880742999	0.013188522822414107	0.025270965218553418	0.033920771850419695	0.02275386758660044	0.021275777253997867
-1.44	0.6841355594165095	0.34206777970825475	0.6579322202917453	0.5457720612311722	0.5253923383042876	0.02643599880477089	0.015353139442966074	0.06768851358906838	0.06465686524936524	0.021462196812872664	0.02148221404974135
-0.72	0.20407101677734377	0.8979644916109819	0.10203550838867183	0.4554660459833437	0.5388962405611902	0.03549647197366043	0.011742927505254025	0.023630125357579485	0.04430026045500623	0.02183861245019474	0.022120478021973228
0.0	0.5083518336284367	0.0	0.0	0.4894216985174313	0.5540117717084565	0.027457228403505476	0.011893938142691787	0.025590367563412316	0.061055911503855406	0.02178274600146493	0.022334779915611013
0.72	0.07376664692854029	0.036883323464270125	0.9631166765343258	0.4231373286679627	0.523534448308407	0.0350166303216033	0.013764477237316388	0.029776636433201945	0.03548070716959697	0.01904155338900906	0.02193218315577267
1.44	0.47708810265115775	0.23854405132557888	0.7614559486744211	0.4003168081531059	0.4379597666728944	0.019889659651858328	0.019430406321958364	0.03902061898353205	0.04899291221636494	0.020629455756484623	0.022144142186941673
2.16	0.2859846999980257	0.14299235006030253	0.857007649572274	0.26785314922587117	0.3486487802598725	0.01990066091654046	0.030310432460800812	0.015662048712274175	0.0464206166852642	0.019336791423138662	0.02248105904249673
2.88	0.202383750218567	0.10119187510938617	0.8988081248796576	0.2439529522350366	0.3065561315983	0.016389966366897598	0.016957108189476426	0.05136231335443858	0.0643666133705944	0.020447411897982583	0.024348982802144755
3.5999999999999996	0.19743217056144396	0.8997799388577862	0.09871616704723649	0.17773535336446705	0.12926441256494173	0.019374531299561463	0.031395245718711745	0.02684492563572149	0.040609472365101276	0.020648546332824747	0.022612883006096592
4.32	0.07628833055835664	0.8773686992727143	0.03958929253160679	0.1244439535830056	0.06026695878926008	0.02770217467708935	0.026861740426586816	0.05859929168647466	0.06557109589950444	0.02177444155750758	0.024176063586280154
5.04	0.001874802966570086	0.9480478254769381	0.0009698626833245422	0.11271282212802262	0.007434301605014108	0.030930730576687486	0.02622863836324729	0.03854890134042325	0.06773589407609429	0.023325771020764174	0.02409609559571279
5.76	4.919569217184788e-06	0.918809727331508	2.669718019168953e-06	0.11035500207645921	-0.03899351921415863	0.04918780763709992	0.026371264487726417	0.03001321661964443	0.07624572924700462	0.022330231183817138	0.02237841731210477
6.4799999999999995	1.491906123997076e-12	0.6477533134824298	1.1514768211197222e-12	0.05653174542676962	-0.13143872624128833	0.035117956893275355	0.020780952251519588	0.040156394650691506	0.06912052745756062	0.023022424142195137	0.023689193852277475
7.199999999999999	3.541218434936846e-06	0.44129471677861215	3.897294134495721e-06	0.02501923296392124	-0.07216073991215993	0.04671121220059452	0.024152385573021833	0.0311758301659661	0.06742164570133298	0.022918654333511704	0.026543480532319537
7.92	1.9748674970835052e-06	0.587992394371082	1.6561866760940646e-06	0.046435945131345864	-0.06748637783989142	0.048236541488434634	0.024108696866169815	0.03292617000304611	0.0656583106635329	0.023781985847876577	0.023286014367677684
8.64	0.0008696435264005678	0.8606927431072368	0.0004900533289783066	0.1159296186696663	-0.02608862759886831	0.05409738939178098	0.021924499016951284	0.04099486793303909	0.04769357711010842	0.023626770229576828	0.025238741032982244
