time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.233613352875781e-09	2.6169683882125127e-09	0.9999346058440559	0.22939712580657196	-0.12135291235261621	0.034621303649160905	0.028799949996673645	0.05227883477384192	-0.00079610434629347	0.019280986429421047	0.018618150546917782
-29	0.000820780365948362	0.0004145918693279856	0.9821998192435194	0.18722287240820507	-0.04718645474622108	0.0394670013806466	0.035147438839822354	0.07611544572518215	0.018932983848022535	0.020127068236826966	0.01651282115888301
-28	2.4494610453839893e-06	1.225021522458044e-06	0.9997097799145327	0.20739266062111805	-0.051410433552672344	0.03649007130645001	0.016650916004319682	0.04103329172775129	0.0008997078463766035	0.02040916014684086	0.01929532473787616
-27	7.738804829399323e-08	3.8694025171693235e-08	0.9999992027637609	0.24223123454280074	-0.07093457803875765	0.02173705178229666	0.026064051839866313	0.05114948000017677	-0.01379428721668881	0.020914193253843427	0.021039785858964676
-26	1.0693632650569318e-09	0.9683597636517739	5.52146852557245e-10	-0.020672380365458574	0.06946454476950896	0.015203196683592901	0.021769218259489277	0.07898561370658014	0.015683563003773673	0.019080940729660302	0.017207911904514366
-25	0.0009357769854118381	0.988799706245301	0.00047093029505024123	0.00014475871959157978	0.07642037744899868	0.028799073528547034	0.020165662155769575	0.045813912162111274	0.0025674268638779096	0.01822050349945848	0.01998913092089308
-24	1.0199392579655844e-05	0.8942712502180388	5.687248075355922e-06	-0.05224236928904027	0.04785081210584753	0.0352462281182463	0.03294992918095336	0.07290108407770529	-0.0008754099294701021	0.017675968903641832	0.016654123359846246
-23	3.1091734427201036e-09	0.015884712792969803	9.248422368422081e-08	-0.05513254816144949	-0.05899260349205902	0.019161647785190767	0.026647576437606398	0.08115052532244878	0.013255801270619046	0.01743349697558973	0.017971954342418477
-22	9.837675150757201e-06	0.00029655948282991435	0.013577283975462975	-0.03376635591431807	-0.13071771340145685	0.028134180754619743	0.034835126458634194	0.03956716682842913	-0.0037219186477198745	0.015757332432470305	0.01673084028414257
-21	2.1799025086801517e-06	0.0030751156200244613	0.0002251762323985564	-0.10408943860375272	-0.09701743260296844	0.030474720967710842	0.03358951503889488	0.020865757653281816	0.009266732486164959	0.01551941138297075	0.016758353254422986
-20	3.5597771268119726e-10	0.00839448858591163	1.9688474344648276e-08	-0.16751817275147557	-0.0902355763068016	0.024777700797813877	0.03537725945769531	0.015904387624328914	0.011009806642115798	0.016839799686276143	0.017626435267473865
-19	4.196449282217791e-08	2.539575215781272e-07	0.08191362346227761	-0.029129683838470265	-0.12939329456271045	0.02519162396846959	0.03044951609760062	0.014890847608068136	0.034834643530106964	0.01724473349069665	0.016218662924808194
-18	5.886690208628965e-07	2.3780780753042204e-05	0.009258950305884086	-0.06038613501025454	-0.08728479885563531	0.03318364466911659	0.023043790385579747	0.030034901071448194	0.032258017736883415	0.017324902943675606	0.01705422779258057
