time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.236549983088672e-08	0.9981618682747732	4.125330414821054e-08	-0.09993763729319835	0.11829659288682444	0.023844551459455392	0.03426772077428434	0.015536648878386515	-0.0071565724299991924	0.02002242926397126	0.017760252020639918
-29	2.4157309799751295e-05	0.7994977606272321	1.4976480125114505e-05	-0.07325273683994124	0.0272445081540873	0.026019155814032774	0.03761061599806376	0.027249909209499802	-0.010787969135492544	0.01803313132432819	0.019585574631711056
-28	0.16078222961789992	0.16353123304541484	0.2849279554848569	-0.02733582445986597	0.002466257011692749	0.026123637592370946	0.027179001194355568	-0.026649146530316376	0.011846292303969457	0.018079983323195457	0.01759729586286876
-27	0.024132211484605863	0.9629605843212871	0.01212212448418604	-0.03563017713538386	0.048661419169842436	0.02677531095547119	0.018790724143357803	-0.02512148783568724	-0.02235208052134036	0.016273876197135814	0.017902275072337114
-26	1.1125157958996334e-06	0.9996087143967425	5.564352974727037e-07	-0.07011892789111832	0.07248233478414176	0.02741073350582995	0.02163662887226498	0.015829839157646474	-0.030628764466021474	0.018797220084544593	0.01717016923564365
-25	6.758617081395776e-19	0.9999648902940238	3.37942697993287e-19	-0.20664791898778648	0.14734864038194623	0.024530189383949803	0.026887950495081067	0.0216930024173228	0.0019831408475502518	0.01677883173420104	0.016422616118782603
-24	5.73093797665233e-19	0.999695353294793	2.86634091223587e-19	-0.199961707483037	0.1215770399716408	0.021426835520451586	0.02332502922023095	0.0018603635394485057	0.013082083874061245	0.017096408690301136	0.016578392054847103
-23	0.02411329616334982	0.32676841315643773	0.028475476649080112	-0.04252506586151206	-0.015449054597845253	0.022340113801175093	0.026845946363175097	-0.009719771346979916	-0.008910922744301164	0.016146432932139902	0.019192285683092877
-22	0.0011210337923772695	0.001042559191606141	0.4954367860871518	-0.007652209661823899	-0.07376807681866547	0.03102558211928722	0.02157981345245721	-0.011051751855814838	-0.00878988527462581	0.016031085942122873	0.017677807689797716
-21	9.439698636955217e-12	6.009797187373506e-12	0.7853542424552951	0.02237939292216824	-0.23584916197280048	0.022784604967108907	0.03158581492153991	-0.00026439287559749616	-0.020126193638709634	0.01596401196922207	0.018643790645592594
-20	2.40110492679127e-17	3.3033157712896746e-15	0.0036334142816230163	-0.061974019829743876	-0.24230945424805977	0.022990353130936527	0.02015337016178448	0.01963049681668901	-0.01104129018674938	0.016572548889731944	0.018283050044200628
-19	1.4622675675139733e-11	4.964525369285856e-10	0.014471165902584482	-0.1069685252023519	-0.2548942771967609	0.03954484193501246	0.026685825614597113	-0.0049066048763789435	-0.03416517298083264	0.01792273986300525	0.0173985129836239
