time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.001409930923140403	0.29453091486890703	0.0021611029916829222	-0.11629092565021008	0.009352029798975295	0.04473895006289677	0.028148120576068702	-0.013144364904263612	0.02506738954001478	0.015990008998525033	0.018986456640883123
-29	1.1544855477654043e-05	0.9991190633201587	5.7761567728401315e-06	-0.07034891713462912	0.09742126637921829	0.025074762907273056	0.02415625498746231	-0.00967452343971628	-0.011126139666323157	0.014750918365957957	0.01969625326821486
-28	0.20457356005712568	0.10230362736941942	0.8959010573801552	0.14175088007441783	0.08881004736582455	0.03022781360853316	0.03398178457588616	-0.0028462245256350165	-0.0005834923682039728	0.018735901637138324	0.019038982681856224
-27	0.0031339822548032206	0.9891772598692213	0.0015710260433144372	3.202617060419355e-05	0.09429896353882015	0.033186446143580475	0.02857332904949832	0.034509676309930445	-0.010214252951567542	0.018279285934496393	0.019369928944841693
-26	0.04344078498576972	0.035482827615587645	0.46989938323258473	0.020504352223267512	-0.05872164710601503	0.03533022537977583	0.024537778844566826	0.008931399682974506	-0.02662479668498121	0.017383156805380766	0.017874240555294695
-25	0.7911378585505493	0.400314067593559	0.5903787845419294	0.12566169192009433	0.029143926131911725	0.03869332704207862	0.027695107813413954	0.02159800901307395	-0.06024319553979846	0.017466412344104405	0.017293141294865325
-24	2.39315512094491e-05	1.5601956001257577e-05	0.7601960730389008	0.034744168109223886	-0.119360276206148	0.03117454633174877	0.025123278691311566	0.008003857200165049	-0.023182805087941575	0.016943861558276867	0.017019237356511417
-23	0.01232215306195899	0.00616172076763511	0.9916861030527434	0.1470165872035542	0.0013516161094747528	0.03039345490315348	0.03145653855917047	-0.004133548674156063	-0.023638811768153384	0.01887025587665579	0.017021716795081597
-22	0.43411260553265524	0.6719324868488332	0.23211634394106848	0.04763413457938699	0.04843082905776119	0.026186150552637167	0.031292871854614726	0.01830080873082741	-0.009320334556666499	0.015338910112435655	0.018653897176760567
-21	0.41774524830338955	0.36186049123251945	0.30693010778963886	0.024685630929368468	-0.0012951714079397366	0.022203798035434135	0.025665821528938697	0.013201284932388431	-0.01614865195514607	0.017060656014423217	0.017019281235576274
-20	9.631872070884948e-06	0.9873977814613154	4.870799972594126e-06	-0.07179282161747355	0.06425398421518518	0.021204617829995016	0.019833864479222307	0.005370453656755104	0.0016392848970624358	0.016572072264748897	0.017055701900366906
-19	0.027133116607697554	0.9827368606609397	0.013567934175566504	0.040455685290637276	0.11374788012513119	0.022235436793600506	0.022960657102795858	0.016911521851736378	-0.005937614330474888	0.017600127571454648	0.01773986424219714
-18	4.884245000653796e-05	0.999478181753007	2.442763148236705e-05	-4.823597666025331e-05	0.09891268952315876	0.024537570787424086	0.020715344129428066	0.04033573440045563	0.0009117427339765111	0.01647125973728639	0.014937575539273945
-17	0.029774546725543433	0.10616400008041237	0.07397281544298999	0.007988535315153106	-0.023097494485833085	0.020386915206063616	0.023044731727882514	0.03448624315635942	0.0012944737426169332	0.015297154572024027	0.016412007135389473
