time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.91138617941238e-06	0.9209458143048352	3.2069187636768472e-06	-0.10005821699166798	0.08618690034516047	0.0424230783011118	0.02567563132635958	0.03551198820198713	0.039934960078248455	0.019022139364943295	0.018146035570033643
-29	0.000683129581648468	0.8918815547312138	0.0003746312571437219	-0.04375197677298192	0.0515809221789977	0.025511297664491187	0.04093145529730758	0.025195053226556765	-0.010595314151944502	0.01730237692102092	0.015127767919086252
-28	0.04896347171852174	0.9392122351828217	0.02468946875930985	0.050156901594230294	0.0997893955727315	0.03089783347955164	0.029764583507456498	0.05315141221290584	0.012367644478631186	0.01773166341414604	0.016149513774273833
-27	0.7101715007706098	0.47497083529305156	0.40392340478205513	0.05466126638676897	0.05383754616144256	0.030183400996622027	0.03703189611881418	0.011235052309161442	0.004335660889802923	0.019328596228070413	0.016226307338599078
-26	0.7753324363373226	0.6048742416075186	0.3900469574777951	0.09962060053956592	0.10954437437948938	0.028849973961453088	0.03804343450804928	0.0013426774899415374	-0.005439197542989241	0.016939296437118348	0.017577308896308937
-25	3.818560000385576e-07	0.9999994025412394	1.909280044103704e-07	0.004324092781569477	0.1926731562530209	0.022872600106863337	0.025465030379975453	0.017410049191458696	-0.021632432981295916	0.018589709184119046	0.018519338633533163
-24	3.1713446896526108e-06	0.9999953635528106	1.5856725461017842e-06	-0.016674190785232457	0.22462724212518306	0.026802973203814383	0.029587126811595792	-0.004484473879123234	-0.0012009783004322608	0.015735966063263614	0.01571485468146536
-23	0.0022353280350712605	0.9828586067749002	0.001129727024735444	-0.0240742759488664	0.08968496276679132	0.024158078908481356	0.026947755681651052	0.00479590726127083	0.012600656344871602	0.017284126442722904	0.015823342423632338
-22	0.051689744636091425	0.8808459928269856	0.02716574089297168	-0.023728631544624554	0.046112332128401115	0.02767177918727155	0.021062897503058994	-0.011958631771408214	0.0003612999112746101	0.019035641232041784	0.01609783862125812
-21	0.03904444701572276	0.5883068045425229	0.027748426082221417	-0.01884416313781077	-0.009750851500418548	0.03584190654576837	0.031855095725843614	0.020310444728106235	-0.029765965445196017	0.01618139799238969	0.017362498682715617
-20	0.0033453542119056103	0.4821491322148173	0.0031473209815943027	-0.06885588733673435	-0.040053728058222174	0.02794804862196025	0.031142910298717928	-0.004731412217803421	-0.042891882792312847	0.018326787965074833	0.015715985171700555
-19	0.002352632399710939	0.6541703675032791	0.0017236557686856513	-0.04133991216670632	0.0169723205833405	0.030822475712993777	0.03560044590796054	0.024013118426925325	-0.001948943969777252	0.018311833907360388	0.014684103882149288
-18	0.0035319164918417834	0.01091869175002842	0.1252260959671469	-0.03760485215596891	-0.06340869850065621	0.02284634108062682	0.03262954950314122	-0.0076616186390812135	0.0009458100051991372	0.01864701738823201	0.016850296585741442
-17	4.2126881107158764e-06	5.6008175739352615e-06	0.37292184521195576	-0.005647775133647067	-0.08728274665736412	0.02922625524178239	0.0253340185831213	0.005337981073615969	0.01830277867827329	0.016966726977835175	0.015261143056582629
-16	0.0011300833068925487	0.05068074747722739	0.007192204628119446	-0.05758324447007103	-0.02220202810522224	0.022481863678895646	0.02734755122663801	0.0062684419713933725	0.02476166127572226	0.019692305140772453	0.016210386432714472
-15	0.001317606445553727	0.014038400128433468	0.030535672928182874	-0.05171069723257441	-0.06880100353269739	0.026916902890349422	0.03786363412220141	0.0048425329650095975	0.008643385428176685	0.01776697462504378	0.01752097544024596
-14	8.606021775777373e-10	0.05846742120877881	7.289744264874584e-09	-0.133925864044742	-0.04498196433122647	0.023387404813032954	0.02722231701511046	0.03217916479269179	0.006785970107783154	0.017562879667184596	0.0160639714172351
